learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012543087,1.0847849141309658E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114886876,1.0376310827870752E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180148501,1.630124370152338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222510126,2.0147145248471452E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252361908,2.285731074785814E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281607978,2.5512485233141735E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319136083,2.8919564094576576E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357786079,3.2428496516454553E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392240297,3.555650518715796E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422023975,3.8260487701851467E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45190835,4.097361223477664E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481817985,4.3689030057278775E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511508795,4.638458132824964E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54106362,4.906778687542305E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570754052,5.176330382875892E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600467354,5.4460897089799664E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630243631,5.716420768698885E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659901094,5.985673147072602E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692014019,6.277537038342821E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721914723,6.549294775178036E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752094829,6.82359190557359E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788517218,7.155060312120244E-8,22000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,1.0,7.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818702859,7.429776335338131E-8,23000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848584649,7.701727045791224E-8,24000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.878430308,7.973348932197317E-8,25000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.908102513,8.243392233835533E-8,26000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.937959432,8.51511659619771E-8,27000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.967593794,8.784815493075177E-8,28000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997306592,9.055228226905689E-8,29000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026994396,9.325413493236526E-8,30000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056550865,9.59440349494107E-8,31000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086331617,9.86543467025645E-8,32000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.116169085,1.013698201132007E-7,33000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.145862878,1.0407221782846376E-7,34000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17539631,1.0676002127481625E-7,35000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205113474,1.094645459577255E-7,36000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.234949727,1.1217990879261866E-7,37000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.264839991,1.1490018710607663E-7,38000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.294349761,1.1758583710120991E-7,39000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.324141815,1.2029717743629589E-7,40000.0,129.0,1.0,1.0,1432.0,11.10077519379845,0.9921875,0.0,1.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.353981441,1.2301284724401308E-7,41000.0,129.0,1.0,2.0,716.0,11.10077519379845,0.9921875,0.5,1.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.38870056,1.2617252220427824E-7,42000.0,165.0,2.0,2.0,1613.5,19.55757575757576,125.1042944785276,0.0,2.0,1.0,6.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.414855887,1.2855288822645528E-7,43000.0,165.0,2.0,2.0,1613.5,19.55757575757576,125.1042944785276,0.0,2.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.435899775,1.3046806810433252E-7,44000.0,165.0,2.0,2.0,1613.5,19.55757575757576,125.1042944785276,0.0,2.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.456770494,1.3236748807205096E-7,45000.0,165.0,2.0,2.0,1613.5,19.55757575757576,125.1042944785276,0.0,2.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.477530831,1.3425686230177268E-7,46000.0,165.0,2.0,2.0,1613.5,19.55757575757576,125.1042944785276,0.0,2.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.500371583,1.36335572691506E-7,47000.0,165.0,2.0,2.0,1613.5,19.55757575757576,125.1042944785276,0.0,2.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.521069875,1.3821930027762636E-7,48000.0,165.0,2.0,2.0,1613.5,19.55757575757576,125.1042944785276,0.0,2.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.541811077,1.4010693305315658E-7,49000.0,165.0,2.0,2.0,1613.5,19.55757575757576,125.1042944785276,0.0,2.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.562453985,1.419856202055721E-7,50000.0,165.0,2.0,2.0,1613.5,19.55757575757576,125.1042944785276,0.0,2.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
