learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013111576,1.138970627238353E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113752697,1.0238840585816652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157997438,1.4239406015239656E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209047526,1.8855304144732655E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257128548,2.320751870301863E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284428338,2.5678650524554156E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319390451,2.8843363146241756E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355273689,3.209145447886859E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384236371,3.471310853288198E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412834122,3.7301729636577264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441179814,3.9867534776640433E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469155529,4.2399850210814425E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496989757,4.491935847584779E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524945886,4.744990101770809E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553106854,4.999898524692903E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580966074,5.252075574645152E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.608717192,5.5032741031795745E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636498715,5.754747852743293E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664295624,6.006360873833299E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69262507,6.262794331735622E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726851382,6.573023171325112E-8,21000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,35.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.755484236,6.832552654681521E-8,22000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783389909,7.085490936572767E-8,23000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810903257,7.334873166924136E-8,24000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838895762,7.588598497989691E-8,25000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86708125,7.844073035693417E-8,26000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.89481891,8.095488440155569E-8,27000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.922367468,8.345189815539039E-8,28000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.950059859,8.59619489973825E-8,29000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.97787851,8.848344410286597E-8,30000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.005764665,9.101105780143292E-8,31000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.033448513,9.35203343020421E-8,32000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.061770856,9.60874842781615E-8,33000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.091245553,9.87590841419043E-8,34000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.120344939,1.0139666564690158E-7,35000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.14879276,1.0397518900567875E-7,36000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,621.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.176986403,1.0653067355560347E-7,37000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.204884579,1.09059376843046E-7,38000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,703.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.232569861,1.115687833220636E-7,39000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.260333944,1.1408533235935289E-7,40000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.292706094,1.1701955867316575E-7,41000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.3204085,1.1953051727928636E-7,42000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.350134548,1.222381267691114E-7,43000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,117.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.36919897,1.2397461760453052E-7,44000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.38805125,1.2569178539733093E-7,45000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.407836372,1.2749392149307248E-7,46000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.429072986,1.2942826734349132E-7,47000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.448052835,1.3115705481190442E-7,48000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.467220302,1.3290293154415985E-7,49000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.486172079,1.3462916206273561E-7,50000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.504956658,1.363401632816924E-7,51000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.523839184,1.3806008604402758E-7,52000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.542841185,1.39790891236607E-7,53000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.561792706,1.415170984373159E-7,54000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.580693527,1.4323868760736247E-7,55000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.599797197,1.4497875336324383E-7,56000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.619073803,1.4673457106686923E-7,57000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.637972243,1.4845594336253695E-7,58000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.657001805,1.501892589603054E-7,59000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,760.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.676161888,1.5193446311783872E-7,60000.0,42.0,2.0,2.0,396.5,18.88095238095238,494.675,0.0,2.0,0.0,800.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.698296634,1.5394076650401368E-7,61000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,1.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.721866728,1.5608863397026225E-7,62000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,0.0,70.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.743683037,1.580766846048811E-7,63000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,0.0,112.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.762929579,1.5983056057158648E-7,64000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.782134972,1.61580686761207E-7,65000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.801603998,1.633548369850011E-7,66000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,1.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.820249449,1.6505393744664677E-7,67000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.839222187,1.6678286252839903E-7,68000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.857510793,1.684494448437024E-7,69000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.877333262,1.702558032004328E-7,70000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,1.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.8964983,1.7200225196765527E-7,71000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,1.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.915238475,1.7370998432520568E-7,72000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.93416052,1.7543428991560304E-7,73000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.95316509,1.7716611574595585E-7,74000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,1.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.972076191,1.7888942404454987E-7,75000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,1.0,627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.991199353,1.8063205678549697E-7,76000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,1.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.010147591,1.8235874926041603E-7,77000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,1.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.028995301,1.840762809394279E-7,78000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,1.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.048132945,1.8582023337883046E-7,79000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,1.0,799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.067309468,1.8756772873746023E-7,80000.0,65.0,3.0,3.0,471.3333333333333,21.753846153846155,647.2096774193549,0.0,3.0,0.0,840.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.088819912,1.8951744510806268E-7,81000.0,100.0,4.0,4.0,471.25,18.85,624.875,0.0,4.0,1.0,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.108025187,1.912582199181699E-7,82000.0,100.0,4.0,4.0,471.25,18.85,624.875,0.0,4.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.128551458,1.9312879846826815E-7,83000.0,100.0,4.0,4.0,471.25,18.85,624.875,0.0,4.0,1.0,110.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.149269248,1.9501571550746136E-7,84000.0,100.0,4.0,4.0,471.25,18.85,624.875,0.0,4.0,0.0,142.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
