learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026187883,2.4808321739215818E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136155658,1.3515075055849221E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188672327,1.878724261097403E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277079489,2.7836655354385988E-8,4000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,0.0,8.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318634389,3.2095315205191986E-8,5000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,0.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357004219,3.6031292657419626E-8,6000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401753679,4.062530453920157E-8,7000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44264743,4.4813415111456475E-8,8000.0,304.0,0.0,0.0,?,0.0,14.641447368421053,?,0.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477326865,4.836709963324376E-8,9000.0,304.0,0.0,0.0,?,0.0,14.641447368421053,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510287735,5.174570193548376E-8,10000.0,304.0,0.0,0.0,?,0.0,14.641447368421053,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54346099,5.514840871814845E-8,11000.0,304.0,0.0,0.0,?,0.0,14.641447368421053,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576650298,5.85558531131823E-8,12000.0,304.0,0.0,0.0,?,0.0,14.641447368421053,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609777006,6.195879021661769E-8,13000.0,304.0,0.0,0.0,?,0.0,14.641447368421053,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64285113,6.536029575794727E-8,14000.0,304.0,0.0,0.0,?,0.0,14.641447368421053,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675933508,6.876436186819233E-8,15000.0,304.0,0.0,0.0,?,0.0,14.641447368421053,?,0.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709307918,7.220227604789244E-8,16000.0,304.0,0.0,0.0,?,0.0,14.641447368421053,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742461628,7.562061210839076E-8,17000.0,304.0,0.0,0.0,?,0.0,14.641447368421053,?,0.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779675778,7.942925977503466E-8,18000.0,433.0,0.0,0.0,?,0.0,33.6189376443418,?,0.0,1.0,4.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812500233,8.279265626533784E-8,19000.0,433.0,0.0,0.0,?,0.0,33.6189376443418,?,0.0,0.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849839409,8.661641792316196E-8,20000.0,484.0,0.0,0.0,?,0.0,33.61776859504132,?,0.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883592549,9.007518278423075E-8,21000.0,484.0,0.0,1.0,0.0,0.0,33.61776859504132,1.0,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.916841584,9.348545617218647E-8,22000.0,484.0,0.0,1.0,0.0,0.0,33.61776859504132,1.0,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953681291,9.725562932994424E-8,23000.0,512.0,0.0,1.0,2822.0,5.51171875,38.41291585127202,0.0,1.0,1.0,3.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986818814,1.0064939016187771E-7,24000.0,512.0,0.0,1.0,2822.0,5.51171875,38.41291585127202,0.0,1.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01963951,1.0401342037031635E-7,25000.0,512.0,0.0,1.0,2822.0,5.51171875,38.41291585127202,0.0,1.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.052586099,1.0739226348226892E-7,26000.0,512.0,0.0,1.0,2822.0,5.51171875,38.41291585127202,0.0,1.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.085484997,1.1076744121495429E-7,27000.0,512.0,0.0,1.0,2822.0,5.51171875,38.41291585127202,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121805359,1.1448739622437501E-7,28000.0,666.0,0.0,1.0,2822.0,4.237237237237237,36.117293233082705,0.0,1.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.157518197,1.1814387173668173E-7,29000.0,800.0,0.0,1.0,2822.0,3.5275,32.1476846057572,0.0,1.0,0.0,4.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.19029695,1.2150319586951288E-7,30000.0,800.0,0.0,1.0,2822.0,3.5275,32.1476846057572,0.0,1.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.225594938,1.2511558960761878E-7,31000.0,949.0,0.0,1.0,2822.0,2.9736564805057957,29.036919831223628,0.0,1.0,1.0,3.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.258439147,1.2848053439288713E-7,32000.0,949.0,0.0,1.0,2822.0,2.9736564805057957,29.036919831223628,0.0,1.0,0.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.293139135,1.3203646866025406E-7,33000.0,1191.0,0.0,1.0,2822.0,2.3694374475230897,25.02436974789916,0.0,1.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.326056013,1.3540810913298075E-7,34000.0,1243.0,0.0,1.0,2822.0,2.2703137570394207,24.01851851851852,0.0,1.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.360855027,1.389706622492543E-7,35000.0,1289.0,0.0,1.0,2822.0,2.1892940263770364,24.475931677018632,0.0,1.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.393623746,1.423270591363518E-7,36000.0,1289.0,0.0,1.0,2822.0,2.1892940263770364,24.475931677018632,0.0,1.0,0.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.426231535,1.456692669684585E-7,37000.0,1289.0,0.0,1.0,2822.0,2.1892940263770364,24.475931677018632,0.0,1.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.46076663,1.4920658819708562E-7,38000.0,1313.0,0.0,1.0,2822.0,2.1492764661081494,25.9984756097561,0.0,1.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.49384636,1.525971686712777E-7,39000.0,1313.0,0.0,1.0,2822.0,2.1492764661081494,25.9984756097561,0.0,1.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.528518724,1.5614862169022778E-7,40000.0,1315.0,0.0,1.0,2822.0,2.1460076045627376,27.298325722983257,0.0,1.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.555040471,1.5886774068040981E-7,41000.0,1315.0,0.0,2.0,1411.0,2.1460076045627376,27.298325722983257,0.5,1.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.578314777,1.6125536367221013E-7,42000.0,1315.0,0.0,2.0,1411.0,2.1460076045627376,27.298325722983257,0.5,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.603306238,1.638146949659495E-7,43000.0,1404.0,0.0,2.0,2539.5,3.6175213675213675,27.905848787446505,0.0,2.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.629041326,1.6645247002863638E-7,44000.0,1404.0,0.0,2.0,2539.5,3.6175213675213675,27.905848787446505,0.0,2.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.652557619,1.6886433351772945E-7,45000.0,1404.0,0.0,2.0,2539.5,3.6175213675213675,27.905848787446505,0.0,2.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.675929237,1.7126339048044966E-7,46000.0,1404.0,0.0,2.0,2539.5,3.6175213675213675,27.905848787446505,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.700814208,1.738113013009603E-7,47000.0,1532.0,0.0,2.0,2539.5,3.3152741514360313,28.35424836601307,0.0,2.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.724171375,1.7620505602304102E-7,48000.0,1532.0,0.0,2.0,2539.5,3.3152741514360313,28.35424836601307,0.0,2.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.749156267,1.7876433510362069E-7,49000.0,1594.0,0.0,2.0,2539.5,3.186323713927227,28.32223618090452,0.0,2.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.772573247,1.811652374916172E-7,50000.0,1594.0,0.0,2.0,2539.5,3.186323713927227,28.32223618090452,0.0,2.0,0.0,23.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.797383181,1.8370402774884262E-7,51000.0,1704.0,0.0,2.0,2539.5,2.9806338028169015,28.059929494712105,0.0,2.0,1.0,2.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.820672222,1.8608935461707412E-7,52000.0,1704.0,0.0,2.0,2539.5,2.9806338028169015,28.059929494712105,0.0,2.0,1.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.844237878,1.8850447629381385E-7,53000.0,1704.0,0.0,2.0,2539.5,2.9806338028169015,28.059929494712105,0.0,2.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.869371226,1.9107802588740155E-7,54000.0,1864.0,0.0,2.0,2539.5,2.7247854077253217,27.05639097744361,0.0,2.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.892771032,1.9347498817817617E-7,55000.0,1864.0,0.0,2.0,2539.5,2.7247854077253217,27.05639097744361,0.0,2.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.917691301,1.960267709495272E-7,56000.0,1895.0,0.0,2.0,2539.5,2.6802110817941953,27.702588483888007,0.0,2.0,0.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.941077069,1.984234568395362E-7,57000.0,1895.0,0.0,2.0,2539.5,2.6802110817941953,27.702588483888007,0.0,2.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.96583405,2.009587242142442E-7,58000.0,1984.0,0.0,2.0,2539.5,2.5599798387096775,27.442482341069628,0.0,2.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.989293467,2.033615985588874E-7,59000.0,1984.0,0.0,2.0,2539.5,2.5599798387096775,27.442482341069628,0.0,2.0,0.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.012462937,2.0573669261040162E-7,60000.0,1984.0,0.0,2.0,2539.5,2.5599798387096775,27.442482341069628,0.0,2.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.038457106,2.0839989300491284E-7,61000.0,2171.0,0.0,3.0,1697.3333333333333,2.34546292031322,26.28090405904059,0.0,3.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.062021073,2.1081513419354124E-7,62000.0,2171.0,0.0,3.0,1697.3333333333333,2.34546292031322,26.28090405904059,0.0,3.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.0868998,2.1336240570628806E-7,63000.0,2186.0,0.0,3.0,1697.3333333333333,2.3293687099725524,26.99816765918461,0.0,3.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.1101477,2.1574491410711572E-7,64000.0,2186.0,0.0,3.0,1697.3333333333333,2.3293687099725524,26.99816765918461,0.0,3.0,1.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.134787178,2.182673835406535E-7,65000.0,2428.0,0.0,3.0,1697.3333333333333,2.0971993410214167,25.46680412371134,0.0,3.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.158101125,2.2065598510925967E-7,66000.0,2428.0,0.0,3.0,1697.3333333333333,2.0971993410214167,25.46680412371134,0.0,3.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.182572242,2.231599017811318E-7,67000.0,2487.0,0.0,3.0,1697.3333333333333,2.0474467229593887,25.663446054750402,0.0,3.0,1.0,2.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.205631468,2.2552183354304894E-7,68000.0,2487.0,0.0,3.0,1697.3333333333333,2.0474467229593887,25.663446054750402,0.0,3.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.228442284,2.278597372172276E-7,69000.0,2487.0,0.0,3.0,1697.3333333333333,2.0474467229593887,25.663446054750402,0.0,3.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.251565982,2.3023162276252275E-7,70000.0,2487.0,0.0,3.0,1697.3333333333333,2.0474467229593887,25.663446054750402,0.0,3.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.276029701,2.3273721271350151E-7,71000.0,2579.0,0.0,3.0,1697.3333333333333,1.9744086855370298,26.067934782608695,0.0,3.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.299089397,2.3510048117794095E-7,72000.0,2579.0,0.0,3.0,1697.3333333333333,1.9744086855370298,26.067934782608695,0.0,3.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.322084401,2.3745802391657397E-7,73000.0,2579.0,0.0,3.0,1697.3333333333333,1.9744086855370298,26.067934782608695,0.0,3.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.34705937,2.4001535616374676E-7,74000.0,2730.0,0.0,3.0,1697.3333333333333,1.8652014652014652,25.92995966263293,0.0,3.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.370275916,2.4239397863351634E-7,75000.0,2730.0,0.0,3.0,1697.3333333333333,1.8652014652014652,25.92995966263293,0.0,3.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.39477009,2.449019274060883E-7,76000.0,2735.0,0.0,3.0,1697.3333333333333,1.8617915904936015,26.513909224011712,0.0,3.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.417926739,2.472745569782973E-7,77000.0,2735.0,0.0,3.0,1697.3333333333333,1.8617915904936015,26.513909224011712,0.0,3.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.440910282,2.496305917197921E-7,78000.0,2735.0,0.0,3.0,1697.3333333333333,1.8617915904936015,26.513909224011712,0.0,3.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.465806974,2.5218135146735027E-7,79000.0,2765.0,0.0,3.0,1697.3333333333333,1.8415913200723328,27.127443881245473,0.0,3.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.490696603,2.5473009979102553E-7,80000.0,2806.0,0.0,3.0,1697.3333333333333,1.8146828225231646,27.237959329290046,0.0,3.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.514180418,2.57136250781926E-7,81000.0,2806.0,0.0,4.0,1273.0,1.8146828225231646,27.237959329290046,0.25,3.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.537231651,2.594987950383458E-7,82000.0,2806.0,0.0,4.0,1273.0,1.8146828225231646,27.237959329290046,0.25,3.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.560408501,2.618757008837205E-7,83000.0,2806.0,0.0,4.0,1273.0,1.8146828225231646,27.237959329290046,0.25,3.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.584943324,2.6438765935906937E-7,84000.0,2857.0,0.0,4.0,2240.75,3.137206860343017,28.285313704872063,0.0,4.0,0.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.608141632,2.667644132771343E-7,85000.0,2857.0,0.0,4.0,2240.75,3.137206860343017,28.285313704872063,0.0,4.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.631198955,2.691289178517254E-7,86000.0,2857.0,0.0,4.0,2240.75,3.137206860343017,28.285313704872063,0.0,4.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.654232939,2.7149203013262403E-7,87000.0,2857.0,0.0,4.0,2240.75,3.137206860343017,28.285313704872063,0.0,4.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.678644069,2.739922338841483E-7,88000.0,2897.0,0.0,4.0,2240.75,3.0938902312737313,29.014517801590046,0.0,4.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.703225122,2.7650765371665154E-7,89000.0,2991.0,0.0,4.0,2240.75,2.996656636576396,28.70405088717777,0.0,4.0,1.0,2.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.726429103,2.788841244392532E-7,90000.0,2991.0,0.0,4.0,2240.75,2.996656636576396,28.70405088717777,0.0,4.0,1.0,8.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.749357344,2.812339207635572E-7,91000.0,2991.0,0.0,4.0,2240.75,2.996656636576396,28.70405088717777,0.0,4.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.772320717,2.8358836313687476E-7,92000.0,2991.0,0.0,4.0,2240.75,2.996656636576396,28.70405088717777,0.0,4.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.796840989,2.8609862884226156E-7,93000.0,3148.0,0.0,4.0,2240.75,2.8472045743329097,28.547391857506362,0.0,4.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.820395266,2.8851141439080245E-7,94000.0,3148.0,0.0,4.0,2240.75,2.8472045743329097,28.547391857506362,0.0,4.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.844145654,2.909457632143051E-7,95000.0,3148.0,0.0,4.0,2240.75,2.8472045743329097,28.547391857506362,0.0,4.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.869462399,2.935388778279536E-7,96000.0,3344.0,0.0,4.0,2240.75,2.680322966507177,27.568263473053893,0.0,4.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.89300025,2.959515883413103E-7,97000.0,3344.0,0.0,4.0,2240.75,2.680322966507177,27.568263473053893,0.0,4.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
