learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026173669,2.4807857125852668E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168131495,1.752640999538824E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227159794,2.3785671579430086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285835817,3.001522889137268E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3273991,3.4431131502836945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362859249,3.8199485600118835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398147907,4.1952536673521004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431176791,4.546921892387172E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464017187,4.89687548703452E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497185279,5.250623110911085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530104001,5.602208469195499E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562919358,5.9529003832176745E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595345974,6.299578822606347E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628146131,6.650461290559422E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661085322,7.003165125124157E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693983857,7.356005557145924E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726794291,7.708064067372432E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75963736,8.060744642502732E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799414292,8.482178554860254E-8,19000.0,151.0,0.0,0.0,?,0.0,0.9933774834437086,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832616571,8.834167480457989E-8,20000.0,151.0,0.0,0.0,?,0.0,0.9933774834437086,?,0.0,0.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866025289,9.188725223613697E-8,21000.0,151.0,0.0,1.0,0.0,0.0,0.9933774834437086,1.0,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898697246,9.535687059961674E-8,22000.0,151.0,0.0,1.0,0.0,0.0,0.9933774834437086,1.0,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936517694,9.93732360991132E-8,23000.0,499.0,0.0,1.0,2652.0,5.3146292585170345,9.642570281124499,0.0,1.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969799908,1.0289967087319742E-7,24000.0,673.0,0.0,1.0,2652.0,3.9405646359583955,7.404761904761905,0.0,1.0,0.0,7.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002571272,1.0637482686217875E-7,25000.0,673.0,0.0,1.0,2652.0,3.9405646359583955,7.404761904761905,0.0,1.0,0.0,19.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.039770265,1.1031526521453635E-7,26000.0,775.0,0.0,1.0,2652.0,3.4219354838709677,9.599483204134367,0.0,1.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.072297378,1.1376169285855567E-7,27000.0,775.0,0.0,1.0,2652.0,3.4219354838709677,9.599483204134367,0.0,1.0,1.0,7.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.10458762,1.1718609680036083E-7,28000.0,775.0,0.0,1.0,2652.0,3.4219354838709677,9.599483204134367,0.0,1.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.13722314,1.206509001172189E-7,29000.0,775.0,0.0,1.0,2652.0,3.4219354838709677,9.599483204134367,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.169793313,1.2411159687451396E-7,30000.0,775.0,0.0,1.0,2652.0,3.4219354838709677,9.599483204134367,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202288233,1.2756550826293105E-7,31000.0,775.0,0.0,1.0,2652.0,3.4219354838709677,9.599483204134367,0.0,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.234980894,1.310431441392646E-7,32000.0,775.0,0.0,1.0,2652.0,3.4219354838709677,9.599483204134367,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267403045,1.3449341401690408E-7,33000.0,775.0,0.0,1.0,2652.0,3.4219354838709677,9.599483204134367,0.0,1.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.299994748,1.3796341341869695E-7,34000.0,775.0,0.0,1.0,2652.0,3.4219354838709677,9.599483204134367,0.0,1.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.332669275,1.4144473305746702E-7,35000.0,775.0,0.0,1.0,2652.0,3.4219354838709677,9.599483204134367,0.0,1.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.365132699,1.4490537468371909E-7,36000.0,775.0,0.0,1.0,2652.0,3.4219354838709677,9.599483204134367,0.0,1.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.397779152,1.4838802734600998E-7,37000.0,775.0,0.0,1.0,2652.0,3.4219354838709677,9.599483204134367,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.43039728,1.5187015610543388E-7,38000.0,775.0,0.0,1.0,2652.0,3.4219354838709677,9.599483204134367,0.0,1.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.463192678,1.5537555312453043E-7,39000.0,775.0,0.0,1.0,2652.0,3.4219354838709677,9.599483204134367,0.0,1.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.493316133,1.5859784830103732E-7,40000.0,775.0,0.0,1.0,2652.0,3.4219354838709677,9.599483204134367,0.0,1.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.516439628,1.6107298738872426E-7,41000.0,775.0,0.0,2.0,1326.0,3.4219354838709677,9.599483204134367,0.5,1.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.543025912,1.6388973122810737E-7,42000.0,942.0,0.0,2.0,1846.0,3.91932059447983,24.47659574468085,0.0,2.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.567516064,1.6648616960724608E-7,43000.0,942.0,0.0,2.0,1846.0,3.91932059447983,24.47659574468085,0.0,2.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.590823307,1.6895840225828605E-7,44000.0,942.0,0.0,2.0,1846.0,3.91932059447983,24.47659574468085,0.0,2.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.613567678,1.7137295436086547E-7,45000.0,942.0,0.0,2.0,1846.0,3.91932059447983,24.47659574468085,0.0,2.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.636648665,1.738249136602237E-7,46000.0,942.0,0.0,2.0,1846.0,3.91932059447983,24.47659574468085,0.0,2.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.6595429,1.7625807616507222E-7,47000.0,942.0,0.0,2.0,1846.0,3.91932059447983,24.47659574468085,0.0,2.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.682570219,1.7870771783966158E-7,48000.0,942.0,0.0,2.0,1846.0,3.91932059447983,24.47659574468085,0.0,2.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.705722164,1.8117267756577168E-7,49000.0,942.0,0.0,2.0,1846.0,3.91932059447983,24.47659574468085,0.0,2.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.728823618,1.8363489117544145E-7,50000.0,942.0,0.0,2.0,1846.0,3.91932059447983,24.47659574468085,0.0,2.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
