learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,8.35214835,7.116031589536506E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2467.0,3920472.0
63000.0,8.443609626,7.208930547741863E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2512.0,3926232.0
64000.0,8.534573073,7.301453373387661E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,3931736.0
65000.0,8.625840908,7.394418782588269E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2599.0,3937368.0
66000.0,8.717952118,7.4883622090399145E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2638.0,3942360.0
67000.0,8.810004825,7.58238923442025E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2685.0,3948376.0
68000.0,8.901729763,7.67624547788145E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2739.0,3955288.0
69000.0,8.99351686,7.770286901043579E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2779.0,3960408.0
70000.0,9.084307772,7.863412897300513E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,3964888.0
71000.0,9.175224577,7.956809522223711E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,3970904.0
72000.0,9.26523973,8.049390189111626E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,3975640.0
73000.0,9.356180498,8.143058364174824E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2943.0,3981400.0
74000.0,9.446856612,8.2366160895196E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2997.0,3988312.0
75000.0,9.537511649,8.330272144972158E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3037.0,3993432.0
76000.0,9.627245374,8.423068503437012E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3068.0,3997400.0
77000.0,9.717469076,8.516476129328217E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3103.0,4001880.0
78000.0,9.807910271,8.61023171189251E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,4007128.0
79000.0,9.898987758,8.704773572869038E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,4012504.0
80000.0,9.99100484,8.800430741558814E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3225.0,4018384.0
81000.0,10.083420609,8.896630898378986E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3267.0,4023760.0
82000.0,10.174978657,8.992077674824295E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,4029648.0
83000.0,10.265776659,9.086834350312094E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3347.0,4034000.0
84000.0,10.357415009,9.182601529166068E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3391.0,4039632.0
85000.0,10.449492656,9.278977200357594E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,4045904.0
86000.0,10.540980991,9.374845114085533E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3476.0,4050512.0
87000.0,10.632578521,9.470951808443003E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3517.0,4055760.0
88000.0,10.723416382,9.566381755881777E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3557.0,4060880.0
89000.0,10.814407779,9.662081471156354E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3593.0,4065488.0
90000.0,10.904714534,9.757144848788949E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3621.0,4069072.0
91000.0,10.996342427,9.853714248422095E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,4073936.0
92000.0,11.087556522,9.949965330845073E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3698.0,4078928.0
93000.0,11.179065545,1.0046657926328481E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3741.0,4084432.0
94000.0,11.270936095,1.0143881594161814E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3790.0,4090704.0
95000.0,11.362550155,1.0240958207691585E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3831.0,4095952.0
96000.0,11.454955093,1.0338998310498148E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3872.0,4101200.0
97000.0,11.547130041,1.0436904278839397E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3908.0,4105808.0
98000.0,11.647239292,1.054338704357531E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3953.0,4111568.0
99000.0,11.740862363,1.064308228928388E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3989.0,4116176.0
100000.0,11.831022084,1.073919405340552E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4024.0,4120656.0
