learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055699505,5.3945716377037265E-9,1000.0,31.0,0.0,0.0,?,0.0,14.483870967741936,?,0.0,0.0,7.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183882931,1.8527976388403525E-8,2000.0,34.0,0.0,0.0,?,0.0,35.588235294117645,?,0.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251664773,2.5471919944801678E-8,3000.0,96.0,0.0,0.0,?,0.0,23.5625,?,0.0,0.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32040167,3.2525227492464087E-8,4000.0,102.0,0.0,0.0,?,0.0,28.598039215686274,?,0.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35925279,3.650784185553177E-8,5000.0,173.0,0.0,0.0,?,0.0,23.254335260115607,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403490531,4.1044376342387665E-8,6000.0,196.0,0.0,0.0,?,0.0,26.107142857142858,?,0.0,0.0,24.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445489293,4.5346351363456084E-8,7000.0,246.0,0.0,0.0,?,0.0,25.963414634146343,?,0.0,1.0,11.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481405772,4.9025163413176524E-8,8000.0,271.0,0.0,0.0,?,0.0,27.273062730627306,?,0.0,1.0,10.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515180453,5.248977044615481E-8,9000.0,273.0,0.0,0.0,?,0.0,29.076923076923077,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550761795,5.6139925696253775E-8,10000.0,292.0,0.0,0.0,?,0.0,31.054794520547944,?,0.0,0.0,30.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587074854,5.985747934595992E-8,11000.0,358.0,0.0,0.0,?,0.0,29.368715083798882,?,0.0,1.0,2.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61989228,6.322307612419129E-8,12000.0,366.0,0.0,0.0,?,0.0,30.193989071038253,?,0.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653270418,6.665121962793172E-8,13000.0,377.0,0.0,0.0,?,0.0,30.97612732095491,?,0.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686430377,7.00518763089594E-8,14000.0,384.0,0.0,0.0,?,0.0,34.46875,?,0.0,1.0,25.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719011958,7.33897121181753E-8,15000.0,398.0,0.0,0.0,?,0.0,35.78894472361809,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.753250539,7.690169343558036E-8,16000.0,437.0,0.0,0.0,?,0.0,34.306636155606405,?,0.0,0.0,28.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
