learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013197836,1.1450981072005298E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120142608,1.0803871237436928E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172933702,1.5571726558527183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231891521,2.0896532879817402E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271572324,2.4480325398469963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298645484,2.693749864709874E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336544851,3.038283274938456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368375143,3.3276442832986105E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399433988,3.609992265142501E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424507425,3.837783142363239E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447901842,4.0503202097983E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470217165,4.253076856062644E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495539123,4.483151736938291E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518672131,4.693313917140166E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541971611,4.904993308918344E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,455.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567458997,5.136550166260037E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588035366,5.323489671988206E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608623678,5.5105376817248764E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628994526,5.695609997272078E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655345787,5.93403908576092E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,4.0,1608.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683557892,6.189462941486595E-8,21000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704360616,6.377804505282599E-8,22000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724964618,6.56434690026587E-8,23000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.745801136,6.752994424704668E-8,24000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.766452357,6.939964326215493E-8,25000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.787024941,7.12622227214049E-8,26000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.807403146,7.310720369459647E-8,27000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.82982389,7.514708641532187E-8,28000.0,25.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,219.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.85056761,7.70343902439355E-8,29000.0,25.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.871067108,7.889947428190253E-8,30000.0,25.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.891781252,8.078408722874398E-8,31000.0,25.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.912214973,8.264318674783326E-8,32000.0,25.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.932978039,8.453225071300236E-8,33000.0,25.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.953680564,8.641580654071645E-8,34000.0,25.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.974712585,8.832934055278286E-8,35000.0,25.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.996754946,9.033456916021392E-8,36000.0,25.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,440.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.018036019,9.227054218853102E-8,37000.0,25.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.038404588,9.412350327791855E-8,38000.0,25.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.058906569,9.598860106894955E-8,39000.0,25.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.082599968,9.814530216273335E-8,40000.0,25.0,7.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,566.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.103960913,1.0007925743967709E-7,41000.0,112.0,7.0,2.0,13.0,0.23214285714285715,181.47747747747746,0.5,1.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.124462934,1.0193544833857981E-7,42000.0,112.0,7.0,2.0,13.0,0.23214285714285715,181.47747747747746,0.5,1.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.141437221,1.0347962620061306E-7,43000.0,112.0,7.0,2.0,13.0,0.23214285714285715,181.47747747747746,0.5,1.0,0.0,80.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.155329145,1.047433966023889E-7,44000.0,112.0,7.0,2.0,13.0,0.23214285714285715,181.47747747747746,0.5,1.0,0.0,119.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.16848664,1.059403548309621E-7,45000.0,112.0,7.0,2.0,13.0,0.23214285714285715,181.47747747747746,0.5,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.182463163,1.0721182133820324E-7,46000.0,112.0,7.0,2.0,13.0,0.23214285714285715,181.47747747747746,0.5,1.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.196488641,1.084877413595882E-7,47000.0,112.0,7.0,2.0,13.0,0.23214285714285715,181.47747747747746,0.5,1.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.209766966,1.0969569168527096E-7,48000.0,112.0,7.0,2.0,13.0,0.23214285714285715,181.47747747747746,0.5,1.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
