learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,3.594831803,1.9788145048263337E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,523.0,4027280.0
28000.0,3.741896252,2.1321325003919044E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,543.0,4029840.0
29000.0,3.888888508,2.2854969195369587E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,568.0,4033040.0
30000.0,4.035641269,2.4387232305843712E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,591.0,4035984.0
31000.0,4.184251468,2.593957809290857E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,605.0,4037776.0
32000.0,4.328941969,2.745203374552288E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,4040592.0
33000.0,4.472371678,2.895183273200935E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,638.0,4042000.0
34000.0,4.616721657,3.0462354081030935E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,4044944.0
35000.0,4.797831887,3.2358265357294845E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,4046480.0
36000.0,5.007829889,3.455825062270355E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,4049552.0
37000.0,5.21771493,3.675844249752789E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,717.0,4052112.0
38000.0,5.364653145,3.8299502545458E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,732.0,4054032.0
39000.0,5.511410253,3.983973230493608E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,4056848.0
40000.0,5.657016002,4.136927367682675E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,4060552.0
41000.0,5.801379619,4.288677073976617E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,797.0,4063240.0
42000.0,5.945571533,4.440332237491981E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,815.0,4065544.0
43000.0,6.090742234,4.59309376338608E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,831.0,4067592.0
44000.0,6.198687564,4.7067442083285645E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,848.0,4069768.0
45000.0,6.291438686,4.804431187280559E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,4071176.0
46000.0,6.38435204,4.902335182155998E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,874.0,4073096.0
47000.0,6.476817729,4.999791961711695E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,4074120.0
48000.0,6.570347838,5.098423267434283E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,4076296.0
49000.0,6.66457404,5.197841674565307E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,4078472.0
50000.0,6.758365701,5.296851288522904E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,932.0,4080520.0
51000.0,6.852910563,5.396728013420987E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,955.0,4083464.0
52000.0,6.964906993,5.515122078029431E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,4086280.0
53000.0,7.059728684,5.61540114008275E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,990.0,4087944.0
54000.0,7.15396142,5.7151197582736344E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,4090504.0
55000.0,7.249885213,5.816688231990379E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,4092936.0
56000.0,7.34465412,5.917115451754462E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,4096264.0
57000.0,7.439132164,6.017303269498007E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1077.0,4099080.0
58000.0,7.533789128,6.117724702439902E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1091.0,4100872.0
59000.0,7.628018554,6.21775496663362E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,4103432.0
60000.0,7.723010464,6.3186670012016245E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1127.0,4106376.0
61000.0,7.84751753,6.450987244914408E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1140.0,4108040.0
62000.0,7.995093926,6.6079271084460225E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1161.0,4110728.0
63000.0,8.142581311,6.764850455011738E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1177.0,4112776.0
64000.0,8.291046034,6.922911992099304E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1197.0,4115336.0
65000.0,8.44037845,7.081986319236377E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1215.0,4117640.0
66000.0,8.583502024,7.2345510274910255E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1237.0,4120456.0
67000.0,8.677850775,7.335182846212947E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1256.0,4122888.0
68000.0,8.772110064,7.435759821845077E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1269.0,4124552.0
69000.0,8.866449096,7.53648436348819E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,4127112.0
70000.0,8.961531162,7.63806520310846E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,4129672.0
71000.0,9.055757758,7.738788265552135E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1327.0,4131976.0
72000.0,9.151371333,7.84109841437402E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,4136200.0
73000.0,9.255935261,7.953106967525227E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,4140680.0
74000.0,9.350629252,8.054618131005556E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1419.0,4143752.0
75000.0,9.44489618,8.15572143095032E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,4145800.0
76000.0,9.53966572,8.257445385435719E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1461.0,4149128.0
77000.0,9.634025773,8.358786046764495E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,4151432.0
78000.0,9.729268829,8.461169649741923E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,4155272.0
79000.0,9.82479144,8.563948659659838E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1539.0,4159112.0
80000.0,9.919587123,8.666023799996789E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,4162304.0
81000.0,10.014048426,8.767795186276054E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1575.0,4164608.0
82000.0,10.108430648,8.869534502552962E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1592.0,4166784.0
83000.0,10.212382979,8.98165187825135E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,4169088.0
84000.0,10.308379692,9.085252329713585E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1630.0,4171648.0
85000.0,10.405392075,9.19002278676816E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,4174592.0
86000.0,10.502138609,9.294592633037118E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,4178048.0
87000.0,10.597773738,9.397999203631858E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,4179584.0
88000.0,10.694304748,9.502438385705729E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1712.0,4182144.0
89000.0,10.790071527,9.60612366559775E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1735.0,4185088.0
90000.0,10.887396238,9.711563373889803E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,4187776.0
91000.0,10.983357479,9.815589477790906E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1776.0,4190336.0
92000.0,11.078930628,9.919251839343058E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,4192640.0
93000.0,11.175096936,1.002361488384619E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,4194944.0
94000.0,11.270909305,1.0127641411872586E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1827.0,4196864.0
95000.0,11.380146503,1.0246319664741171E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,4199552.0
96000.0,11.48459811,1.035986097983941E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,4201856.0
97000.0,11.580167253,1.0463791155980374E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,4203648.0
98000.0,11.676142921,1.0568226984843227E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,4206208.0
99000.0,11.771638198,1.0672203320734215E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,4208768.0
100000.0,11.867337224,1.077646487979761E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,4211328.0
