learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055576322,5.5788671514350505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161553464,1.6824181695464584E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214194231,2.241799519927758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274809784,2.8871911090904225E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31656817,3.332098744391774E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351798169,3.708165328205253E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393131884,4.1497288924275586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426936111,4.5112685308588877E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459406974,4.858957637483461E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491936786,5.208153164358189E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526746966,5.582620076980442E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559220604,5.932382009405643E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591658341,6.282663564911112E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624427332,6.637112218176946E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657334253,6.993556775539492E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690009367,7.347990844158041E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722521118,7.701170984878307E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754883709,8.053119248887109E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787829061,8.412625621984609E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821722944,8.782868366383843E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85550797,9.152439422441438E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888685063,9.515827271383047E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921729601,9.878228295129825E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954706414,1.0240241470377062E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987736775,1.0603519247632886E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.021231822,1.0972337573883433E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.054322112,1.1337185303435142E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.087328383,1.1702418205612028E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.120401848,1.2068860100508978E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.154020635,1.244194233135486E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.187492196,1.281394491502684E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.220901952,1.318575152822377E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.254358555,1.3558661119481342E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.287631149,1.3929836495101038E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.321011513,1.4302511170548284E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,708.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.354461225,1.467629929671892E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.388037348,1.5052083729357357E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.420932315,1.5420619092495699E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.444239848,1.5682085115228055E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.467759518,1.594627651284904E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,806.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.491843414,1.621824125191507E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.516274732,1.6494427538448116E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.53965484,1.675890935016444E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.563043353,1.7023888002911168E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,884.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.587830373,1.7305357322622296E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.611648052,1.7576169260078004E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.634996045,1.7841954857957857E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.658473295,1.8109663747942693E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.682261282,1.8381201487102233E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.7058894,1.8651354443951818E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.729279084,1.8919076542171543E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.75300814,1.919094342896611E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.776844054,1.9464276323417196E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
