learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012228486,1.0524391927445928E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111892059,1.0053400755102436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158833937,1.4292883916546902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212406945,1.9131358210328554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257996234,2.3248778738559536E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278508127,2.5101321104620067E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306931831,2.76684228275261E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328630036,2.9628107583582818E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352795134,3.182134370216272E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377379872,3.405266655247452E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397769185,3.590321057694447E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418057521,3.7744589879485886E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439031103,3.96481624442815E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466380492,4.213153842114947E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49605779,4.482506450887562E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517136377,4.6738167378850694E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.53716067,4.855558200951458E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.557289916,5.038252222581249E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584004436,5.28095225390647E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610880141,5.52511108040168E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.641683442,5.803988464999116E-8,21000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.662000026,5.987928664443807E-8,22000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.682403089,6.172651818567679E-8,23000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.704588949,6.373515876878465E-8,24000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.726331298,6.570364520895396E-8,25000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.746384418,6.751919397063965E-8,26000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.768675865,6.953739408099816E-8,27000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.788718243,7.135197029453183E-8,28000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.80851625,7.314442189770852E-8,29000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.828370965,7.494200767148698E-8,30000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.848367519,7.675243511882091E-8,31000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.868268889,7.855424489502275E-8,32000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.88826153,8.036431807118569E-8,33000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.908092316,8.215973738576386E-8,34000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.927995047,8.396167038278445E-8,35000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.94803357,8.57758975762915E-8,36000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.967943674,8.75784981024058E-8,37000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.987857681,8.938145199432138E-8,38000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.007697472,9.11776865943314E-8,39000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.031147511,9.330078211602234E-8,40000.0,29.0,1.0,1.0,221.0,7.620689655172414,682.1785714285714,0.0,1.0,0.0,15.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.052705251,9.525255461634858E-8,41000.0,29.0,1.0,2.0,110.5,7.620689655172414,682.1785714285714,0.5,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.072661405,9.705932437001828E-8,42000.0,29.0,1.0,2.0,110.5,7.620689655172414,682.1785714285714,0.5,1.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.091908173,9.880186846334898E-8,43000.0,29.0,1.0,2.0,110.5,7.620689655172414,682.1785714285714,0.5,1.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.10460619,9.995150847149803E-8,44000.0,29.0,1.0,2.0,110.5,7.620689655172414,682.1785714285714,0.5,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.117291932,1.0110003713831716E-7,45000.0,29.0,1.0,2.0,110.5,7.620689655172414,682.1785714285714,0.5,1.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.130034056,1.0225367046068522E-7,46000.0,29.0,1.0,2.0,110.5,7.620689655172414,682.1785714285714,0.5,1.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
