learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010714665,9.615802483322721E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112415059,1.052114804810741E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161776199,1.5160964532045443E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21278012,1.9955198080972253E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250320371,2.3483882292904376E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275867294,2.5885225423336445E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309154898,2.9014172075500506E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337631095,3.169085920712807E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364114153,3.418019654928603E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391043665,3.671149938552537E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417458034,3.919438014352694E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443831759,4.1673440473127286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469675504,4.4102684085768544E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495545365,4.6534382533271695E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521398273,4.896448744365532E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54716478,5.138647088877236E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573193639,5.3833114727352644E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599424307,5.6298728077674496E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625298536,5.873083710561403E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65205885,6.124623577777917E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685054099,6.435166248896263E-8,21000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,1.0,10.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711854257,6.687407887150637E-8,22000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738507693,6.93826858587294E-8,23000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765007062,7.187679214320249E-8,24000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.791631007,7.438262345344863E-8,25000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818211884,7.688440122681773E-8,26000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.844899622,7.939623669973678E-8,27000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.871473311,8.189733794243178E-8,28000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.897988782,8.439295973843998E-8,29000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.924519924,8.689005648049628E-8,30000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.950876855,8.937075657741269E-8,31000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.977407615,9.186781736583551E-8,32000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.004676723,9.443437106886049E-8,33000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.031190645,9.692984707382609E-8,34000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.057672226,9.942227916135554E-8,35000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.08417605,1.0191680474802021E-7,36000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.110781434,1.044208891069806E-7,37000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.137407803,1.0692694856279631E-7,38000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.1640381,1.094333777198485E-7,39000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.192670402,1.1213107886884774E-7,40000.0,146.0,1.0,1.0,362.0,2.4794520547945207,0.993103448275862,0.0,1.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.223899048,1.1507333980413773E-7,41000.0,340.0,2.0,2.0,384.5,2.261764705882353,59.8698224852071,0.0,2.0,1.0,12.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.250694084,1.1759793595448135E-7,42000.0,340.0,2.0,2.0,384.5,2.261764705882353,59.8698224852071,0.0,2.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.270078448,1.1942430747834343E-7,43000.0,340.0,2.0,2.0,384.5,2.261764705882353,59.8698224852071,0.0,2.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.288099879,1.21122265089831E-7,44000.0,340.0,2.0,2.0,384.5,2.261764705882353,59.8698224852071,0.0,2.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.306130038,1.2282104504300901E-7,45000.0,340.0,2.0,2.0,384.5,2.261764705882353,59.8698224852071,0.0,2.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
