learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026603173,2.5206689749451147E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137894736,1.3694881883073185E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213814321,2.14688866103544E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279285716,2.817667730730648E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324890888,3.285108080773925E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36451181,3.690850731311366E-8,6000.0,68.0,0.0,0.0,?,0.0,37.25,?,0.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402625825,4.081469361644445E-8,7000.0,68.0,0.0,0.0,?,0.0,37.25,?,0.0,0.0,18.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435292156,4.4165741310872963E-8,8000.0,68.0,0.0,0.0,?,0.0,37.25,?,0.0,0.0,30.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467832301,4.7506134061343554E-8,9000.0,68.0,0.0,0.0,?,0.0,37.25,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500071019,5.081965397735644E-8,10000.0,68.0,0.0,0.0,?,0.0,37.25,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536586791,5.456007644509483E-8,11000.0,78.0,0.0,0.0,?,0.0,97.67948717948718,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568579971,5.783961962759702E-8,12000.0,78.0,0.0,0.0,?,0.0,97.67948717948718,?,0.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600766806,6.114374351194335E-8,13000.0,78.0,0.0,0.0,?,0.0,97.67948717948718,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632756683,6.442989978734611E-8,14000.0,78.0,0.0,0.0,?,0.0,97.67948717948718,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664968257,6.774396308531985E-8,15000.0,78.0,0.0,0.0,?,0.0,97.67948717948718,?,0.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697318077,7.107613289749251E-8,16000.0,78.0,0.0,0.0,?,0.0,97.67948717948718,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729176841,7.435910647822546E-8,17000.0,78.0,0.0,0.0,?,0.0,97.67948717948718,?,0.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761168499,7.76576283684311E-8,18000.0,78.0,0.0,0.0,?,0.0,97.67948717948718,?,0.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79343175,8.098682392995806E-8,19000.0,78.0,0.0,0.0,?,0.0,97.67948717948718,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826244167,8.437723697903257E-8,20000.0,78.0,0.0,0.0,?,0.0,97.67948717948718,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859377004,8.780267812223485E-8,21000.0,78.0,0.0,1.0,0.0,0.0,97.67948717948718,1.0,0.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891785695,9.115613751837986E-8,22000.0,78.0,0.0,1.0,0.0,0.0,97.67948717948718,1.0,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927930312,9.485562404252591E-8,23000.0,277.0,0.0,1.0,2582.0,9.321299638989169,72.17391304347827,0.0,1.0,0.0,5.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959970668,9.813940632407866E-8,24000.0,277.0,0.0,1.0,2582.0,9.321299638989169,72.17391304347827,0.0,1.0,1.0,18.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99192409,1.0141679180912262E-7,25000.0,277.0,0.0,1.0,2582.0,9.321299638989169,72.17391304347827,0.0,1.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.027296881,1.0503874428225683E-7,26000.0,384.0,0.0,1.0,2582.0,6.723958333333333,60.234986945169716,0.0,1.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.059325747,1.0832154782720533E-7,27000.0,384.0,0.0,1.0,2582.0,6.723958333333333,60.234986945169716,0.0,1.0,0.0,19.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.094277989,1.1190080040088753E-7,28000.0,521.0,0.0,1.0,2582.0,4.955854126679463,47.026923076923076,0.0,1.0,0.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126321262,1.1518494795963376E-7,29000.0,521.0,0.0,1.0,2582.0,4.955854126679463,47.026923076923076,0.0,1.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.157948592,1.1842869060582794E-7,30000.0,521.0,0.0,1.0,2582.0,4.955854126679463,47.026923076923076,0.0,1.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.189782116,1.216954255130577E-7,31000.0,521.0,0.0,1.0,2582.0,4.955854126679463,47.026923076923076,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.221412384,1.2494280805595428E-7,32000.0,521.0,0.0,1.0,2582.0,4.955854126679463,47.026923076923076,0.0,1.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.25324971,1.282132935481912E-7,33000.0,521.0,0.0,1.0,2582.0,4.955854126679463,47.026923076923076,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.285158732,1.314929270589745E-7,34000.0,521.0,0.0,1.0,2582.0,4.955854126679463,47.026923076923076,0.0,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.317338225,1.3480388952424546E-7,35000.0,521.0,0.0,1.0,2582.0,4.955854126679463,47.026923076923076,0.0,1.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.352149872,1.383683843628214E-7,36000.0,607.0,0.0,1.0,2582.0,4.253706754530477,53.882838283828384,0.0,1.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.383938867,1.4162568122314292E-7,37000.0,607.0,0.0,1.0,2582.0,4.253706754530477,53.882838283828384,0.0,1.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.415877822,1.4490158286286315E-7,38000.0,607.0,0.0,1.0,2582.0,4.253706754530477,53.882838283828384,0.0,1.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.447780826,1.4817544776114743E-7,39000.0,607.0,0.0,1.0,2582.0,4.253706754530477,53.882838283828384,0.0,1.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.47932117,1.5141581746953647E-7,40000.0,607.0,0.0,1.0,2582.0,4.253706754530477,53.882838283828384,0.0,1.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.505322608,1.540892874527392E-7,41000.0,607.0,0.0,2.0,1291.0,4.253706754530477,53.882838283828384,0.5,1.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.528014961,1.5642397293634717E-7,42000.0,607.0,0.0,2.0,1291.0,4.253706754530477,53.882838283828384,0.5,1.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.550567526,1.5874651683390974E-7,43000.0,607.0,0.0,2.0,1291.0,4.253706754530477,53.882838283828384,0.5,1.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.577445043,1.6150033080557573E-7,44000.0,681.0,0.0,2.0,2843.5,8.350954478707783,59.37702503681885,0.0,2.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.600061284,1.6381857313081212E-7,45000.0,681.0,0.0,2.0,2843.5,8.350954478707783,59.37702503681885,0.0,2.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.62433122,1.663076308284659E-7,46000.0,803.0,0.0,2.0,2843.5,7.082191780821918,53.85518102372035,0.0,2.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.647078394,1.686385880703645E-7,47000.0,803.0,0.0,2.0,2843.5,7.082191780821918,53.85518102372035,0.0,2.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.671571567,1.711466878069979E-7,48000.0,834.0,0.0,2.0,2843.5,6.8189448441247,53.57692307692308,0.0,2.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.694305697,1.7347654365249396E-7,49000.0,834.0,0.0,2.0,2843.5,6.8189448441247,53.57692307692308,0.0,2.0,0.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.718607208,1.7596557044955803E-7,50000.0,1066.0,0.0,2.0,2843.5,5.334896810506566,43.786654135338345,0.0,2.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.742713739,1.7843612359558962E-7,51000.0,1066.0,0.0,2.0,2843.5,5.334896810506566,43.786654135338345,0.0,2.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.765357918,1.80758823055476E-7,52000.0,1066.0,0.0,2.0,2843.5,5.334896810506566,43.786654135338345,0.0,2.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.788169238,1.8310022474712802E-7,53000.0,1066.0,0.0,2.0,2843.5,5.334896810506566,43.786654135338345,0.0,2.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.810946983,1.8543902876753988E-7,54000.0,1066.0,0.0,2.0,2843.5,5.334896810506566,43.786654135338345,0.0,2.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.835417282,1.8794498878315718E-7,55000.0,1074.0,0.0,2.0,2843.5,5.295158286778398,48.09701492537314,0.0,2.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.858429876,1.9030281085732708E-7,56000.0,1074.0,0.0,2.0,2843.5,5.295158286778398,48.09701492537314,0.0,2.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.882888105,1.9280545943108702E-7,57000.0,1246.0,0.0,2.0,2843.5,4.564205457463885,43.47588424437299,0.0,2.0,0.0,2.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.905885565,1.9516192129008477E-7,58000.0,1246.0,0.0,2.0,2843.5,4.564205457463885,43.47588424437299,0.0,2.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.930236988,1.976554050378502E-7,59000.0,1283.0,0.0,2.0,2843.5,4.432579890880748,43.56440281030445,0.0,2.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.953259479,2.0001500349753023E-7,60000.0,1283.0,0.0,2.0,2843.5,4.432579890880748,43.56440281030445,0.0,2.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.976162824,2.0236471320659133E-7,61000.0,1283.0,0.0,3.0,1895.6666666666667,4.432579890880748,43.56440281030445,0.3333333333333333,2.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.000515513,2.048647778469097E-7,62000.0,1283.0,0.0,3.0,1895.6666666666667,4.432579890880748,43.56440281030445,0.3333333333333333,2.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.02500262,2.0737215506812148E-7,63000.0,1288.0,0.0,3.0,2786.6666666666665,6.490683229813665,46.54863813229572,0.0,3.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.04799761,2.0972807829227923E-7,64000.0,1288.0,0.0,3.0,2786.6666666666665,6.490683229813665,46.54863813229572,0.0,3.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.073471928,2.1233833432711872E-7,65000.0,1352.0,0.0,3.0,2786.6666666666665,6.183431952662722,46.06152705707932,0.0,3.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.096431514,2.1469048772642807E-7,66000.0,1427.0,0.0,3.0,2786.6666666666665,5.858444288717589,43.688202247191015,0.0,3.0,0.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.120507278,2.1715644272961349E-7,67000.0,1560.0,0.0,3.0,2786.6666666666665,5.358974358974359,40.959537572254334,0.0,3.0,0.0,10.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
