learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051652062,5.0097336238622666E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166964593,1.682178832469094E-8,2000.0,73.0,0.0,0.0,?,0.0,19.054794520547944,?,0.0,0.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225118494,2.2792993001072773E-8,3000.0,88.0,0.0,0.0,?,0.0,20.40909090909091,?,0.0,0.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29294935,2.9741957820384866E-8,4000.0,127.0,0.0,0.0,?,0.0,26.31496062992126,?,0.0,0.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330069112,3.354263554669089E-8,5000.0,128.0,0.0,0.0,?,0.0,35.390625,?,0.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361339462,3.674678883546757E-8,6000.0,152.0,0.0,0.0,?,0.0,34.75,?,0.0,0.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394811406,4.0184774623206926E-8,7000.0,152.0,0.0,0.0,?,0.0,34.75,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432760392,4.407326222560472E-8,8000.0,192.0,0.0,0.0,?,0.0,37.822916666666664,?,0.0,0.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467805708,4.766422185725636E-8,9000.0,201.0,0.0,0.0,?,0.0,41.318407960199,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502978667,5.1267896608641996E-8,10000.0,239.0,0.0,0.0,?,0.0,38.90376569037657,?,0.0,0.0,14.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541398945,5.5204675701597916E-8,11000.0,321.0,0.0,0.0,?,0.0,32.9190031152648,?,0.0,0.0,1.0,1600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576291388,5.877686583624118E-8,12000.0,408.0,0.0,0.0,?,0.0,28.345588235294116,?,0.0,1.0,2.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609193489,6.215632164630004E-8,13000.0,408.0,0.0,0.0,?,0.0,28.345588235294116,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645563096,6.587989021634062E-8,14000.0,462.0,0.0,0.0,?,0.0,29.316017316017316,?,0.0,0.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680115738,6.94178645634941E-8,15000.0,494.0,0.0,0.0,?,0.0,29.31578947368421,?,0.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712951066,7.279399567580471E-8,16000.0,494.0,0.0,0.0,?,0.0,29.31578947368421,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747839476,7.637631489018599E-8,17000.0,498.0,0.0,0.0,?,0.0,32.22489959839358,?,0.0,1.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782655693,7.994531279531411E-8,18000.0,505.0,0.0,0.0,?,0.0,33.78811881188119,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817479909,8.352680640332194E-8,19000.0,513.0,0.0,0.0,?,0.0,34.26120857699805,?,0.0,0.0,61.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852934722,8.717183291281678E-8,20000.0,514.0,0.0,0.0,?,0.0,36.32101167315175,?,0.0,0.0,55.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888476908,9.081429338145174E-8,21000.0,528.0,0.0,1.0,668.0,1.2651515151515151,38.42125237191651,0.0,1.0,1.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924616843,9.451853637102785E-8,22000.0,566.0,0.0,1.0,668.0,1.1802120141342756,37.61238938053097,0.0,1.0,1.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960534491,9.819843451755122E-8,23000.0,580.0,0.0,1.0,668.0,1.1517241379310346,38.652849740932645,0.0,1.0,1.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.996474667,1.018847317520798E-7,24000.0,608.0,0.0,1.0,668.0,1.0986842105263157,37.98682042833608,0.0,1.0,1.0,27.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.032568586,1.0558470643051382E-7,25000.0,657.0,0.0,1.0,668.0,1.0167427701674276,36.77439024390244,0.0,1.0,1.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
