learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063272841,6.3515907357633116E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165355266,1.718722551494837E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218592248,2.2853650236589214E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268643424,2.819621209866057E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310039661,3.2625980526215087E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336242884,3.54387998137354E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372712256,3.936497389289861E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406286302,4.298715942269605E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438967124,4.6522109078460685E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471958267,5.009779413535363E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
