learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038396735,3.7075704753398897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149686883,1.5133849076703194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202508084,2.0575861192562932E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263977963,2.693321974050047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315408276,3.2197978269447475E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351680354,3.592642533343079E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393785397,4.0272138919066643E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429557092,4.3981059414671945E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462492568,4.7412884609949675E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495002291,5.081178499960238E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527687101,5.423771694516971E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560558065,5.769887595636978E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593680637,6.11979760760069E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626735509,6.470319595015712E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659791613,6.821949256492986E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692738536,7.17421766092918E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,583.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726133053,7.53257107259416E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,639.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759751995,7.894786947016501E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,702.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
