learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0142357,1.2370330093221532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117268227,1.0633521756120027E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168075273,1.5267086028469106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223561565,2.0327394006546172E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276853319,2.5192855834435257E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308071117,2.8042996674606368E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342745349,3.120870505431874E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374055234,3.4067253307451805E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405450257,3.6933574539667205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436278009,3.974810473125428E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467132583,4.2565083733536304E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498086068,4.539109317033655E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529215736,4.823318786605365E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,648.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559960692,5.1040158899848664E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59087268,5.386237971919279E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621840762,5.668972184146444E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652908262,5.952614068663783E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683546857,6.232340111144301E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71424149,6.512577772645486E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745247204,6.795655559714469E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786591882,7.173631473367826E-8,21000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,0.0,46.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817921295,7.460047139802533E-8,22000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848934079,7.74356816196007E-8,23000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879908949,8.026742571700156E-8,24000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911124991,8.312121792590245E-8,25000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94197364,8.594142281194527E-8,26000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,1.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.972815608,8.876101691633462E-8,27000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003615727,9.157678515612043E-8,28000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034722401,9.442057886661132E-8,29000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,1.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065563981,9.724013749977158E-8,30000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,0.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.096271589,1.0004744831977824E-7,31000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.126959427,1.0285295175267382E-7,32000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,1.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.157960476,1.0568708915241061E-7,33000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,1.0,643.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.188812513,1.0850760377176311E-7,34000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,0.0,701.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.219558566,1.1131842926033253E-7,35000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,0.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.250612337,1.1415738654187361E-7,36000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,1.0,801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.281517779,1.1698278348336408E-7,37000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,1.0,852.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.312250983,1.1979243430744234E-7,38000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,1.0,903.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.342909038,1.225952149578225E-7,39000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,1.0,947.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.37356958,1.253982229714675E-7,40000.0,16.0,2.0,1.0,233.0,14.5625,0.9333333333333333,0.0,1.0,0.0,992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.409049463,1.2864181848168993E-7,41000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,1.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.439903873,1.3146255004234818E-7,42000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.462476947,1.3352619612253168E-7,43000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.483802891,1.354758287131931E-7,44000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.505508163,1.374601397326899E-7,45000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.529186915,1.3962486766245423E-7,46000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.550706847,1.4159223477061217E-7,47000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,0.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.57241514,1.4357682197202412E-7,48000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.594205741,1.4556893382787912E-7,49000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,0.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.615617426,1.475264049202245E-7,50000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,1.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.637108524,1.4949113600410521E-7,51000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,0.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.658580757,1.5145414243660246E-7,52000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,1.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.67997862,1.534103499121219E-7,53000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,0.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.701635148,1.5539020472133325E-7,54000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,1.0,650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.723222397,1.5736372599631754E-7,55000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,1.0,703.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.744782011,1.5933472086043614E-7,56000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,0.0,753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.766493238,1.613195762901629E-7,57000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,1.0,804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.7881942,1.6330349328647057E-7,58000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,1.0,860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.810033221,1.653000317323063E-7,59000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,0.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.831835665,1.6729322628343476E-7,60000.0,20.0,3.0,2.0,244.5,24.45,1112.4444444444443,0.0,2.0,1.0,978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.85827612,1.697104310167829E-7,61000.0,29.0,4.0,3.0,193.66666666666666,20.03448275862069,1533.2307692307693,0.0,3.0,1.0,52.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.880205627,1.7171524175549338E-7,62000.0,29.0,4.0,3.0,193.66666666666666,20.03448275862069,1533.2307692307693,0.0,3.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.902062161,1.737133812519349E-7,63000.0,29.0,4.0,3.0,193.66666666666666,20.03448275862069,1533.2307692307693,0.0,3.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.923900583,1.757098649367752E-7,64000.0,29.0,4.0,3.0,193.66666666666666,20.03448275862069,1533.2307692307693,0.0,3.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.945511992,1.7768559493571518E-7,65000.0,29.0,4.0,3.0,193.66666666666666,20.03448275862069,1533.2307692307693,0.0,3.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.968441293,1.7978180753529277E-7,66000.0,29.0,4.0,3.0,193.66666666666666,20.03448275862069,1533.2307692307693,0.0,3.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.989935952,1.8174686416826312E-7,67000.0,29.0,4.0,3.0,193.66666666666666,20.03448275862069,1533.2307692307693,0.0,3.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.0116604,1.8373292827097905E-7,68000.0,29.0,4.0,3.0,193.66666666666666,20.03448275862069,1533.2307692307693,0.0,3.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.033392741,1.8571971395722898E-7,69000.0,29.0,4.0,3.0,193.66666666666666,20.03448275862069,1533.2307692307693,0.0,3.0,0.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.055010574,1.876960312427042E-7,70000.0,29.0,4.0,3.0,193.66666666666666,20.03448275862069,1533.2307692307693,0.0,3.0,0.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.076620463,1.8967162228219002E-7,71000.0,29.0,4.0,3.0,193.66666666666666,20.03448275862069,1533.2307692307693,0.0,3.0,1.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.098061291,1.9163175764780696E-7,72000.0,29.0,4.0,3.0,193.66666666666666,20.03448275862069,1533.2307692307693,0.0,3.0,0.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.119506073,1.9359225449084612E-7,73000.0,29.0,4.0,3.0,193.66666666666666,20.03448275862069,1533.2307692307693,0.0,3.0,0.0,689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.140801537,1.9553910057876878E-7,74000.0,29.0,4.0,3.0,193.66666666666666,20.03448275862069,1533.2307692307693,0.0,3.0,0.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.162027611,1.974796029847674E-7,75000.0,29.0,4.0,3.0,193.66666666666666,20.03448275862069,1533.2307692307693,0.0,3.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
