learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012801156,1.1488839361816644E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116372717,1.0884336480328606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163382201,1.5303103525915906E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219187008,2.054860764923195E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26094194,2.4473460717441305E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290782099,2.7278356666188272E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331250403,3.108629027335594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368521974,3.459342187449336E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39843937,3.7408549923035837E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428405833,4.022829501404945E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458396218,4.305029108617042E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488253785,4.585978942362385E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518220775,4.867958410359506E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548196409,5.1500192155386844E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578412076,5.4343386518864176E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608180873,5.714453189281541E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637938976,5.994467099672391E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667886714,6.276265412714747E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697772768,6.557483299711513E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734550361,6.905336995414769E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76763192,7.217027476064861E-8,21000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797481769,7.498269172749793E-8,22000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827382434,7.779989651691169E-8,23000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857516828,8.063912297233939E-8,24000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887167802,8.343280217524618E-8,25000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917390018,8.628030311416834E-8,26000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.947213515,8.90902372271878E-8,27000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977393294,9.193373980287462E-8,28000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007199964,9.474208849613865E-8,29000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.037050669,9.755458611428117E-8,30000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.066842157,1.0036150437771653E-7,31000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096488416,1.0315473933897912E-7,32000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,0.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.12616309,1.0595065152745694E-7,33000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.157206667,1.0887554011454806E-7,34000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.188254661,1.1180084486608084E-7,35000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.219069634,1.147041946585104E-7,36000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,1.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.249819467,1.1760140703827765E-7,37000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,1.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.281016647,1.2054076791577663E-7,38000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,0.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311943004,1.234546121750772E-7,39000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,1.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.342409743,1.2632515177774553E-7,40000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.378405253,1.29716605552081E-7,41000.0,61.0,2.0,2.0,558.0,18.295081967213115,346.271186440678,0.0,2.0,1.0,17.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408237073,1.3252732384817675E-7,42000.0,61.0,2.0,2.0,558.0,18.295081967213115,346.271186440678,0.0,2.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.430367634,1.3461243875922013E-7,43000.0,61.0,2.0,2.0,558.0,18.295081967213115,346.271186440678,0.0,2.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.452043924,1.3665475280155737E-7,44000.0,61.0,2.0,2.0,558.0,18.295081967213115,346.271186440678,0.0,2.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.473661003,1.3869148805450025E-7,45000.0,61.0,2.0,2.0,558.0,18.295081967213115,346.271186440678,0.0,2.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.497351295,1.4092355894941214E-7,46000.0,61.0,2.0,2.0,558.0,18.295081967213115,346.271186440678,0.0,2.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
