learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012521307,1.0868143171754978E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116498188,1.0488300373740494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165702453,1.4937301025347163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217406626,1.9612340869307518E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266594123,2.4059825375049065E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295794973,2.6700137158539148E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332813324,3.004729959903906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366081807,3.305540270849442E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395948781,3.5755944760845354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427786504,3.8637842769237856E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457426334,4.132079113982618E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486890328,4.398782312662651E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516468307,4.666517284703131E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546095399,4.9346968194935476E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575473123,5.2006191164075093E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604671472,5.464917740500222E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634254495,5.7326983699941393E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663668851,5.9989522537111E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693040083,6.264815786115205E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723244502,6.538221189387144E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760014016,6.871494117061712E-8,21000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,0.0,12.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789975875,7.143069761832142E-8,22000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819631732,7.411871790637988E-8,23000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849212199,7.679990481074902E-8,24000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
