learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014639938,1.2768562204225195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120378829,1.0953426670353446E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169850074,1.5481343882601295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227202495,2.073130770926674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274327572,2.504565934198598E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308113849,2.8143024902600383E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348792548,3.1872760141073834E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389232796,3.5581134534523724E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422112474,3.8597020551872754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453724226,4.1496998694419034E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485497708,4.441220806896273E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516933072,4.7296785550725964E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548375907,5.018282947897912E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579874645,5.307439571647182E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611099963,5.5941249898018125E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64274371,5.8847306700692424E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674085796,6.172604915191317E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705343497,6.459742906336984E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736674586,6.747593956602945E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,758.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768442223,7.039495193111814E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807642522,7.399035305176552E-8,21000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839558122,7.69181393498617E-8,22000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87113486,7.981523215806112E-8,23000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907841658,8.318345193874713E-8,24000.0,24.0,0.0,1.0,865.0,36.041666666666664,95.73913043478261,0.0,1.0,0.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939355752,8.607557996556784E-8,25000.0,24.0,0.0,1.0,865.0,36.041666666666664,95.73913043478261,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970747092,8.895683235385145E-8,26000.0,24.0,0.0,1.0,865.0,36.041666666666664,95.73913043478261,0.0,1.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002084395,9.183351409427822E-8,27000.0,24.0,0.0,1.0,865.0,36.041666666666664,95.73913043478261,0.0,1.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.033303569,9.470012724072983E-8,28000.0,24.0,0.0,1.0,865.0,36.041666666666664,95.73913043478261,0.0,1.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064788857,9.759156653211762E-8,29000.0,24.0,0.0,1.0,865.0,36.041666666666664,95.73913043478261,0.0,1.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095994709,1.0045773142897833E-7,30000.0,24.0,0.0,1.0,865.0,36.041666666666664,95.73913043478261,0.0,1.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.127215128,1.033256219453054E-7,31000.0,24.0,0.0,1.0,865.0,36.041666666666664,95.73913043478261,0.0,1.0,1.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158496419,1.061998810093353E-7,32000.0,24.0,0.0,1.0,865.0,36.041666666666664,95.73913043478261,0.0,1.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.190062668,1.091007152136477E-7,33000.0,24.0,0.0,1.0,865.0,36.041666666666664,95.73913043478261,0.0,1.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.221342259,1.1197598332996167E-7,34000.0,24.0,0.0,1.0,865.0,36.041666666666664,95.73913043478261,0.0,1.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25672156,1.152259064591862E-7,35000.0,28.0,0.0,1.0,865.0,30.892857142857142,506.14814814814815,0.0,1.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.287988535,1.1809846184592692E-7,36000.0,28.0,0.0,1.0,865.0,30.892857142857142,506.14814814814815,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.319215391,1.2096810695257036E-7,37000.0,28.0,0.0,1.0,865.0,30.892857142857142,506.14814814814815,0.0,1.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.350295347,1.2382463837309427E-7,38000.0,28.0,0.0,1.0,865.0,30.892857142857142,506.14814814814815,0.0,1.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381433536,1.2668690860007577E-7,39000.0,28.0,0.0,1.0,865.0,30.892857142857142,506.14814814814815,0.0,1.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.412946792,1.2958404688268278E-7,40000.0,28.0,0.0,1.0,865.0,30.892857142857142,506.14814814814815,0.0,1.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.447932334,1.3279287589986082E-7,41000.0,34.0,0.0,2.0,882.0,51.88235294117647,626.15625,0.0,2.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.474586591,1.3523801145835051E-7,42000.0,34.0,0.0,2.0,882.0,51.88235294117647,626.15625,0.0,2.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.499348981,1.3750990357028524E-7,43000.0,46.0,0.0,2.0,882.0,38.34782608695652,501.0681818181818,0.0,2.0,0.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.521500941,1.3954256983153105E-7,44000.0,46.0,0.0,2.0,882.0,38.34782608695652,501.0681818181818,0.0,2.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.544423113,1.416464801080483E-7,45000.0,46.0,0.0,2.0,882.0,38.34782608695652,501.0681818181818,0.0,2.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.567469522,1.4376207965254985E-7,46000.0,46.0,0.0,2.0,882.0,38.34782608695652,501.0681818181818,0.0,2.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.589728039,1.458059055863403E-7,47000.0,46.0,0.0,2.0,882.0,38.34782608695652,501.0681818181818,0.0,2.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
