learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013613614,1.1707198473480013E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116874853,1.0496812764242705E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176276819,1.5890868914344658E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231909457,2.09481739943578E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28091934,2.5403435135609987E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310392632,2.808271540551757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35024064,3.1703298653357976E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388250737,3.515688961948579E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425423497,3.8536092812872186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457135467,4.1417437028071535E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489919184,4.439615999390061E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,565.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521281085,4.724569699913884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553310026,5.0155841145633414E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588462709,5.333845861815537E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,38.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618145758,5.602587199098741E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648023213,5.8730886294376105E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678782891,6.15294613839127E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,172.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710710634,6.443430928982794E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,239.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742847058,6.735814339736269E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,291.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774852951,7.025579379254123E-8,20000.0,16.0,0.0,0.0,?,0.0,415.875,?,0.0,0.0,4.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805385023,7.302007513685565E-8,21000.0,31.0,0.0,1.0,1.0,0.03225806451612903,222.26666666666668,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835248266,7.572380272879989E-8,22000.0,31.0,0.0,1.0,1.0,0.03225806451612903,222.26666666666668,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865963978,7.851837770648921E-8,23000.0,31.0,0.0,1.0,1.0,0.03225806451612903,222.26666666666668,0.0,1.0,0.0,144.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896088782,8.125919072968057E-8,24000.0,31.0,0.0,1.0,1.0,0.03225806451612903,222.26666666666668,0.0,1.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925616049,8.394563867911282E-8,25000.0,31.0,0.0,1.0,1.0,0.03225806451612903,222.26666666666668,0.0,1.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954975597,8.661682722903373E-8,26000.0,31.0,0.0,1.0,1.0,0.03225806451612903,222.26666666666668,0.0,1.0,0.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986945414,8.951127765199375E-8,27000.0,45.0,0.0,1.0,1.0,0.022222222222222223,304.72727272727275,0.0,1.0,1.0,12.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.016681653,9.220350668636046E-8,28000.0,45.0,0.0,1.0,1.0,0.022222222222222223,304.72727272727275,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046247538,9.488031238541834E-8,29000.0,45.0,0.0,1.0,1.0,0.022222222222222223,304.72727272727275,0.0,1.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076772545,9.765753665278975E-8,30000.0,45.0,0.0,1.0,1.0,0.022222222222222223,304.72727272727275,0.0,1.0,1.0,172.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.107445157,1.004478729079229E-7,31000.0,45.0,0.0,1.0,1.0,0.022222222222222223,304.72727272727275,0.0,1.0,1.0,222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
