learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012182476,1.0570013302647405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111499939,1.0026910050885958E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190168457,1.7166251986194402E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228390935,2.063502637008205E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258393824,2.3357854879678536E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2891678,2.6150661239307373E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328520785,2.9725941000682198E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366144923,3.314415232901151E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40355931,3.6543307453466374E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440727534,3.992009828733694E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480406426,4.352531568410289E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517450686,4.689115086423647E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559532394,5.071425225247733E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600983544,5.448006777282598E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63836004,5.787570308651569E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668510894,6.061489256485263E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698212994,6.331331297458667E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727868907,6.600753731927939E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757643928,6.871258256411594E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793697758,7.197663792281723E-8,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,2.0,1808.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824508985,7.476619311551875E-8,21000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854459267,7.747780095495906E-8,22000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884380291,8.018675986367589E-8,23000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.91450758,8.291439338089898E-8,24000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946078546,8.578684636368726E-8,25000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,0.0,127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976081074,8.851659657293931E-8,26000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.007307671,9.135765285757267E-8,27000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,0.0,194.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.037338424,9.408990893859623E-8,28000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.068689515,9.694229192850904E-8,29000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,0.0,258.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.098579875,9.966177478243493E-8,30000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129748445,1.024975516582032E-7,31000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,0.0,320.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.15958973,1.0521256957356507E-7,32000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,0.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.191309216,1.080997827907962E-7,33000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,0.0,397.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.221145574,1.1081558742809833E-7,34000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,1.0,429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.251106166,1.135427002576842E-7,35000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,0.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.28090542,1.1625512756537852E-7,36000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,0.0,490.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.31047487,1.1894663734792214E-7,37000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.340179431,1.2165044538350153E-7,38000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,0.0,552.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.369758593,1.2434283918461865E-7,39000.0,59.0,0.0,1.0,1.0,0.01694915254237288,0.9827586206896551,0.0,1.0,1.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
