learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012818862,1.1100678472965955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11500036,1.0328704045505987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167999897,1.511022966256572E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227905536,2.0514811734383304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264473176,2.381388031710353E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29225401,2.6320218616517053E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330083015,2.9736843319444192E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367072474,3.307764224786725E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403127471,3.633404281706445E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439679181,3.963530530917147E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476044062,4.291969385556876E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512308404,4.6195001961415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549232587,4.9529905318592974E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585505167,5.280595746077596E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617120057,5.5661338250049274E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646329298,5.8299446610402714E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675540695,6.093774969548813E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704554987,6.355825073127115E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733938422,6.621209187453817E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763635893,6.889429599365424E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799454025,7.213367712126835E-8,21000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,1.0,26.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828823596,7.478985232391496E-8,22000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858141497,7.744135450724095E-8,23000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887473345,8.009411805306869E-8,24000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916283179,8.269967080912239E-8,25000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.945555108,8.534701529854076E-8,26000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974983524,8.800851242535847E-8,27000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,1.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003876548,9.062158886008995E-8,28000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.033044665,9.325954462332853E-8,29000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,0.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.062293271,9.590477978761407E-8,30000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,1.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091306716,9.852874706150959E-8,31000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120346263,1.0115507499246543E-7,32000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.14985674,1.0382399369153914E-7,33000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,1.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.178831704,1.0644448075532288E-7,34000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,0.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.207699584,1.0905528317422705E-7,35000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,1.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.236916357,1.1169763937152918E-7,36000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,1.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.266027137,1.143304095936649E-7,37000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,0.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.298303105,1.172652029229038E-7,38000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,1.0,571.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.328331731,1.1999577394735893E-7,39000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.3576815,1.2266461496612053E-7,40000.0,29.0,1.0,1.0,564.0,19.448275862068964,0.9642857142857143,0.0,1.0,0.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.390937004,1.2567223278513174E-7,41000.0,39.0,2.0,2.0,512.5,26.28205128205128,537.9459459459459,0.0,2.0,1.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.420222714,1.2832082362406158E-7,42000.0,39.0,2.0,2.0,512.5,26.28205128205128,537.9459459459459,0.0,2.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.463252735,1.322124458322839E-7,43000.0,39.0,2.0,2.0,512.5,26.28205128205128,537.9459459459459,0.0,2.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.505443065,1.360281266380225E-7,44000.0,39.0,2.0,2.0,512.5,26.28205128205128,537.9459459459459,0.0,2.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.52726854,1.3800201605850411E-7,45000.0,39.0,2.0,2.0,512.5,26.28205128205128,537.9459459459459,0.0,2.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.555186864,1.4052538085931492E-7,46000.0,102.0,2.0,2.0,512.5,10.049019607843137,254.13,0.0,2.0,1.0,2.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.577069888,1.425044749941159E-7,47000.0,102.0,2.0,2.0,512.5,10.049019607843137,254.13,0.0,2.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
