learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037232152,3.5982011295689476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151039819,1.5276596602023478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217336662,2.204439726132693E-8,3000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276690694,2.8128634933218777E-8,4000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321780264,3.276810764565029E-8,5000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356089677,3.630908259934642E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400017808,4.0868506162274216E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438622631,4.489402464675407E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471788456,4.8361726599658535E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504800826,5.182581854911315E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5380238,5.532892441997926E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571188379,5.883603135451675E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604579476,6.237904765265891E-8,13000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638217997,6.597372801765594E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672145328,6.960903125474437E-8,15000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705628592,7.321019649535004E-8,16000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739342746,7.684993990882818E-8,17000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77313892,8.051084838923067E-8,18000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807648841,8.427735528683912E-8,19000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842141751,8.805585458194631E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,900.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882540836,9.218786955172405E-8,21000.0,53.0,0.0,1.0,74.0,1.3962264150943395,336.7692307692308,0.0,1.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
