learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012916942,1.110461134335233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109992352,9.868434995532863E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15551613,1.3975510698710052E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214331826,1.9281760017627645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246147056,2.2152074474481248E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276158581,2.4859661818018393E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314105891,2.828320181731135E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353436684,3.183155723537422E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392627641,3.53672968938657E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431876042,3.890821904965987E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470923526,4.2431014824795225E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510017966,4.595804688819994E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549221934,4.9494960376376074E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58833214,5.302341482075138E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622821559,5.61349899363228E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65338697,5.88925479069228E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683968507,6.165156073706432E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714440461,6.440068718043054E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744923723,6.715083381179722E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775713952,6.992867446951155E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816309741,7.360006144762868E-8,21000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,8.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847514841,7.642224134314392E-8,22000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878151529,7.919301422766514E-8,23000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908887567,8.19727722964229E-8,24000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93940943,8.473316044234361E-8,25000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970067877,8.750590120430623E-8,26000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.000677922,9.02742645038892E-8,27000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031320336,9.304555524613501E-8,28000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061858268,9.580739666760175E-8,29000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092486083,9.857736708066115E-8,30000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123127404,1.013485589723144E-7,31000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.154068883,1.0414689706356574E-7,32000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.184694299,1.0691665051178385E-7,33000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.215261111,1.0968110383179865E-7,34000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.245691198,1.124331917837738E-7,35000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.276256242,1.1519748520639827E-7,36000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306767794,1.1795694082856798E-7,37000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.342847447,1.212197498251063E-7,38000.0,394.0,1.0,1.0,709.0,1.799492385786802,43.0559796437659,0.0,1.0,0.0,4.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.373703483,1.2401036047703481E-7,39000.0,394.0,1.0,1.0,709.0,1.799492385786802,43.0559796437659,0.0,1.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.404384799,1.2678516950450628E-7,40000.0,394.0,1.0,1.0,709.0,1.799492385786802,43.0559796437659,0.0,1.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.435096419,1.2956271921665922E-7,41000.0,394.0,1.0,2.0,354.5,1.799492385786802,43.0559796437659,0.5,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.465738666,1.3233399485547506E-7,42000.0,394.0,1.0,2.0,354.5,1.799492385786802,43.0559796437659,0.5,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.490413666,1.345655944632904E-7,43000.0,394.0,1.0,2.0,354.5,1.799492385786802,43.0559796437659,0.5,1.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.516148381,1.3689298111752086E-7,44000.0,399.0,1.0,2.0,1858.0,9.31328320802005,56.1712846347607,0.0,2.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.537780584,1.3884939107622327E-7,45000.0,399.0,1.0,2.0,1858.0,9.31328320802005,56.1712846347607,0.0,2.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.561428199,1.4098807429242462E-7,46000.0,399.0,1.0,2.0,1858.0,9.31328320802005,56.1712846347607,0.0,2.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.582856778,1.429260685575691E-7,47000.0,399.0,1.0,2.0,1858.0,9.31328320802005,56.1712846347607,0.0,2.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.604305558,1.4486588979510172E-7,48000.0,399.0,1.0,2.0,1858.0,9.31328320802005,56.1712846347607,0.0,2.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.625661252,1.4679729236268123E-7,49000.0,399.0,1.0,2.0,1858.0,9.31328320802005,56.1712846347607,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.646886811,1.4871692555984684E-7,50000.0,399.0,1.0,2.0,1858.0,9.31328320802005,56.1712846347607,0.0,2.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
