learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.601222146,1.132499906911701E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1708.0,273744.0
61000.0,1.618010349,1.1443889376599342E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1737.0,273744.0
62000.0,1.634651018,1.1561734881214798E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1773.0,273744.0
63000.0,1.651994314,1.1684556233458221E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1806.0,273744.0
64000.0,1.66891718,1.1804400194257498E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1828.0,273744.0
65000.0,1.685774735,1.1923781637128442E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,273744.0
66000.0,1.702254213,1.204048562305048E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1893.0,273744.0
67000.0,1.719251023,1.2160853238757698E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1931.0,273744.0
68000.0,1.735930087,1.2278970648195592E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,273744.0
69000.0,1.752582174,1.2396897012539204E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1990.0,273744.0
70000.0,1.76934176,1.2515584660813208E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2013.0,273744.0
71000.0,1.786207354,1.263502303408831E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2045.0,273744.0
72000.0,1.802979693,1.2753800996262575E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,273744.0
73000.0,1.819574183,1.2871319471504535E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2101.0,273744.0
74000.0,1.83653936,1.2991463069364424E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,273744.0
75000.0,1.853385783,1.3110765677895393E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2155.0,273744.0
76000.0,1.870080735,1.3228995602603996E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2189.0,273744.0
77000.0,1.887975364,1.3355721372127528E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2216.0,273744.0
78000.0,1.905049893,1.3476639376450325E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,273744.0
79000.0,1.921938131,1.3596238109480585E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,273744.0
80000.0,1.939261282,1.3718916799329216E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2302.0,273744.0
81000.0,1.956210109,1.3838944610137487E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2334.0,273744.0
82000.0,1.973197413,1.39592449064739E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2363.0,273744.0
83000.0,1.990142192,1.4079244050249453E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2395.0,273744.0
84000.0,2.007156138,1.41997330192849E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,273744.0
85000.0,2.023911592,1.431839140565693E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2446.0,273744.0
86000.0,2.040641855,1.4436871394988147E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,273744.0
87000.0,2.05731688,1.4554960201129313E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2504.0,273744.0
88000.0,2.073895179,1.4672364015322175E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,273744.0
89000.0,2.090739743,1.4791653458829966E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2553.0,273744.0
90000.0,2.107540798,1.491063478130847E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,273744.0
91000.0,2.124388157,1.5029944018382576E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2606.0,273744.0
92000.0,2.141240897,1.5149291362497952E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,273744.0
93000.0,2.158269946,1.5269887287609276E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2694.0,273744.0
94000.0,2.175469923,1.5391693686675277E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,273744.0
95000.0,2.192265651,1.551063728452846E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,273744.0
96000.0,2.209212021,1.5630647695410993E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,273744.0
97000.0,2.226289136,1.5751584013208742E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,273744.0
98000.0,2.243253837,1.5871724240142848E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2840.0,273744.0
99000.0,2.260240461,1.5992019720870997E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,273744.0
100000.0,2.277482251,1.6114122230272736E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,273744.0
