learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026466457,2.5094130687850216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164161525,1.7115211144803713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224562362,2.353514006682982E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283755803,2.9836169433568916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326968295,3.444097593744596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363968634,3.839253311139221E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404345543,4.2706706291884184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430291154,4.54829044520172E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454200108,4.804652298488758E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476573957,5.044855093587397E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500770789,5.305240152546722E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523260684,5.5475173075644096E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545607772,5.788764790215219E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568127,6.032271417278176E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590932721,6.279196924398964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61342933,6.523106137611387E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636137335,6.769758482973816E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658623642,7.014258722077435E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681225747,7.260794572542734E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704493972,7.514981475234654E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732705622,7.814168100918127E-8,21000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754907117,8.049979582148709E-8,22000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777188053,8.286957629153713E-8,23000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799466763,8.524336195561622E-8,24000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821605081,8.760539615196902E-8,25000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.843869152,8.998384254732895E-8,26000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.866186401,9.237263486889296E-8,27000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.888539039,9.476794456375764E-8,28000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.910528431,9.712696834444794E-8,29000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932704215,9.951080726280603E-8,30000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.95522692,1.0193454961813987E-7,31000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.977759785,1.043629761537537E-7,32000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.999993636,1.0676212213823365E-7,33000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.02223022,1.0916708554273679E-7,34000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.044716368,1.1160192547883425E-7,35000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.067124501,1.1403114674855646E-7,36000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.089497329,1.1646010599905626E-7,37000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.111913487,1.188960891044409E-7,38000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.134578079,1.213629630074174E-7,39000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.149344382,1.2297551440205632E-7,40000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,0.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.167336034,1.2488547859779457E-7,41000.0,140.0,0.0,2.0,310.0,4.428571428571429,142.02898550724638,0.0,2.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.181834459,1.2642667797413553E-7,42000.0,140.0,0.0,2.0,310.0,4.428571428571429,142.02898550724638,0.0,2.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.200822111,1.2844115768677245E-7,43000.0,146.0,0.0,2.0,310.0,4.2465753424657535,150.49305555555554,0.0,2.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.215495618,1.3000209211241455E-7,44000.0,146.0,0.0,2.0,310.0,4.2465753424657535,150.49305555555554,0.0,2.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.229871624,1.3153483036484572E-7,45000.0,146.0,0.0,2.0,310.0,4.2465753424657535,150.49305555555554,0.0,2.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
