learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037610462,3.6345283649158144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153875162,1.557010581151065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217075283,2.2085874535724936E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281990918,2.8723290553152975E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324153728,3.305332576491973E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360117197,3.676061965662158E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40321358,4.121783749991199E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447668411,4.583671293534752E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486241362,4.986162221376266E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519413362,5.333463820428483E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552922642,5.686259280354612E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586708705,6.043199451717444E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620280792,6.399143581236402E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653861991,6.756212917326018E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686837046,7.108823056241497E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720183333,7.466444973960519E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753393008,7.82387331993464E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,685.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786585051,8.182128574357265E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819710232,8.540656222880094E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854125738,8.914161013695723E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,814.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888655725,9.291495221734461E-8,21000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922625878,9.66368895472048E-8,22000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
