learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,2.184375599,7.93641815731511E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,229.0,1707376.0
24000.0,2.267551744,8.311425681490058E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,245.0,1742784.0
25000.0,2.376194245,8.808652650542165E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,1769120.0
26000.0,2.479937818,9.285837535870677E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,1777984.0
27000.0,2.586831316,9.781364778015867E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,277.0,1791920.0
28000.0,2.691135392,1.0266328052720201E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,1797256.0
29000.0,2.787833316,1.072144590724709E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,1819320.0
30000.0,2.863786522,1.108224043202804E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,313.0,1836184.0
31000.0,2.938980968,1.1441478675797355E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,1846712.0
32000.0,3.014787928,1.1805290529396572E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,1855112.0
33000.0,3.089431448,1.216564758669645E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,1866136.0
34000.0,3.164683545,1.253069944723083E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,1875160.0
35000.0,3.239674739,1.289732895803911E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,1889816.0
36000.0,3.316392604,1.3274721408469126E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,373.0,1901512.0
37000.0,3.391815121,1.3647059191174142E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,380.0,1908264.0
38000.0,3.470493543,1.4038943610600714E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,1925328.0
39000.0,3.549396588,1.4435420193218212E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,407.0,1942344.0
40000.0,3.627028386,1.4827890028508896E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,416.0,1954200.0
41000.0,3.704763684,1.5224576948435623E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,428.0,1972568.0
42000.0,3.782324043,1.562302292620411E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,437.0,1985784.0
43000.0,3.860945981,1.6029568256195467E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,1998792.0
44000.0,3.938102141,1.6430159781769993E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,2006936.0
45000.0,4.018932712,1.6852874997917563E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,2021504.0
46000.0,4.098828683,1.7272356119149841E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,478.0,2029504.0
47000.0,4.17797874,1.7689601621810057E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,2037712.0
48000.0,4.257259287,1.810950232524874E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,2047304.0
49000.0,4.728135771,2.246943637584425E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,3579112.0
50000.0,4.886905406,2.394014522295089E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,3580648.0
51000.0,5.06407772,2.55815557397438E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,3581160.0
52000.0,5.25365648,2.7338219491035535E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,3581800.0
53000.0,5.440775542,2.9072958799256966E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,3583592.0
54000.0,5.575536084,3.03228739996687E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,3585256.0
55000.0,5.709505516,3.156598393593104E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,3586792.0
56000.0,5.844542865,3.281949500879652E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,3588200.0
57000.0,5.979380924,3.4071870530308995E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,3590248.0
58000.0,6.11419979,3.5324424935317623E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,603.0,3591272.0
59000.0,6.247941251,3.656723527190713E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,3592040.0
60000.0,6.381239023,3.78067612258264E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,3594472.0
61000.0,6.515631472,3.9056956024127995E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,632.0,3595880.0
62000.0,6.651409772,4.0320447445459544E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,3597032.0
63000.0,6.786059251,4.1573880443477905E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,3598312.0
64000.0,6.921015646,4.283070674775996E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,3599848.0
65000.0,7.054819661,4.407724420458937E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,3601128.0
66000.0,7.189704404,4.533447519342125E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,3602920.0
67000.0,7.324465696,4.659109101592778E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,3604456.0
68000.0,7.458215515,4.783880657611797E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,711.0,3605992.0
69000.0,7.615412752,4.930556902271488E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,3606760.0
70000.0,7.807646227,5.110019941672941E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,3608680.0
71000.0,7.997840353,5.287635792176299E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,3609832.0
72000.0,8.189015351,5.46621195937796E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,3610728.0
73000.0,8.3800013,5.644668454550956E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,3611880.0
74000.0,8.566854812,5.819337866287235E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,3613416.0
75000.0,8.700566636,5.944370633178059E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,778.0,3614568.0
76000.0,8.836112792,6.071199459817041E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,3616872.0
77000.0,8.968224153,6.194871263178543E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,809.0,3618536.0
78000.0,9.097456083,6.315864697165085E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,3619048.0
79000.0,9.227332664,6.437521895550121E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,827.0,3620840.0
80000.0,9.357047167,6.55909143465281E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,3622752.0
81000.0,9.486981436,6.680914268962373E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,3624160.0
82000.0,9.615570492,6.801501416524612E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,3624928.0
83000.0,9.744382192,6.922327211293441E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,859.0,3625824.0
84000.0,9.874536584,7.044451244569483E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,3626976.0
85000.0,10.005202553,7.167111540025759E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,3628640.0
86000.0,10.135484067,7.289454076380734E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,891.0,3629920.0
87000.0,10.264220842,7.4103801092494656E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,3630944.0
88000.0,10.395135028,7.533407800498965E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,912.0,3632608.0
89000.0,10.523131552,7.653731740640465E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,3633760.0
90000.0,10.652742425,7.775620470586342E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,3635168.0
91000.0,10.781990941,7.89719411193181E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,3635936.0
92000.0,10.911851353,8.0193906161638E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,3637344.0
93000.0,11.041680007,8.141591629489998E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,3638368.0
94000.0,11.17208358,8.264394238418868E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,3640160.0
95000.0,11.301682032,8.386490153042307E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,3641696.0
96000.0,11.431544191,8.508881810868885E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,3643104.0
97000.0,11.563015731,8.632825095880965E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1002.0,3644128.0
98000.0,11.693156343,8.755526592108647E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,3644512.0
99000.0,11.824282491,8.879209393840174E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1017.0,3646048.0
100000.0,11.956007806,9.003527141575033E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1033.0,3648096.0
