learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012084248,1.042101212806172E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108571723,9.705696562385807E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155882128,1.3953690457393724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207655272,1.8602392992013028E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255369268,2.2886625260040162E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284805957,2.5529740979748052E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321726256,2.884480887557069E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358857596,3.217882610990769E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388584218,3.484797486852026E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417916271,3.748169533808819E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447033759,4.009615004973072E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476115595,4.2707403573847066E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505210245,4.5319807665027265E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534334051,4.7934829668905585E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563496765,5.055334521604288E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592716424,5.3176973845859365E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622060285,5.581175455390786E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651238419,5.843165466044305E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682495021,6.124128514934952E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71222028,6.3913264463577E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742106426,6.659970577915923E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771517839,6.924347373213826E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800955755,7.18896240181952E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830349737,7.453182511278533E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859492935,7.715148343793015E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888473065,7.975648371340709E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917837927,8.23960672349214E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.947125049,8.502866277117078E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976329313,8.765381026930489E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.005426873,9.026936623181115E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.034251227,9.28603639295594E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.06323568,9.546575279598438E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.09257089,9.810267092337627E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.121630172,1.0071478610764778E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.150601084,1.0331895778461466E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179623386,1.059277488668139E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.208758796,1.0854670713498363E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
