learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013923242,1.210371357219087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112979019,1.0242338445983414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158246726,1.436987600300875E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216753762,1.9718024378029838E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,20.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259180086,2.35962293132229E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286441448,2.6088199832480814E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322974259,2.942767670812706E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355458621,3.2397083461938635E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383647137,3.497380544866953E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40729227,3.714671520972211E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,145.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430571506,3.9286000242893486E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451092517,4.117181349285775E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474164845,4.329408988916212E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494631169,4.517665658743018E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515065674,4.705629645869343E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535400982,4.892681183017998E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555771266,5.080054442097951E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576084084,5.266899108071088E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.596353838,5.4533476557559857E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616984674,5.6431175666155504E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.641200399,5.864684836909796E-8,21000.0,11.0,1.0,1.0,268.0,24.363636363636363,1711.7,0.0,1.0,0.0,25.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.661662184,6.051904581426953E-8,22000.0,11.0,1.0,1.0,268.0,24.363636363636363,1711.7,0.0,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.681998874,6.237979740858284E-8,23000.0,11.0,1.0,1.0,268.0,24.363636363636363,1711.7,0.0,1.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.702392878,6.424579307736829E-8,24000.0,11.0,1.0,1.0,268.0,24.363636363636363,1711.7,0.0,1.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.72446594,6.627619904590357E-8,25000.0,11.0,1.0,1.0,268.0,24.363636363636363,1711.7,0.0,1.0,0.0,113.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.747629531,6.839560436128535E-8,26000.0,39.0,1.0,1.0,268.0,6.871794871794871,587.7105263157895,0.0,1.0,1.0,17.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.768008396,7.026021485291628E-8,27000.0,39.0,1.0,1.0,268.0,6.871794871794871,587.7105263157895,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
