learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013902238,1.2031362789538173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111538468,1.0154568770233956E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165375834,1.5090457294988963E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22180269,2.0263754053571158E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256168665,2.341447694823353E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284551965,2.6016699441151902E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323230659,2.958363163497506E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360686378,3.303778161077036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391208553,3.585252320036499E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420376391,3.8542368425915225E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449317508,4.121130554029925E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478513475,4.390374480989037E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507466928,4.6573819544783066E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536892051,4.92999974495752E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566088437,5.2004983335716856E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594906776,5.467494393484874E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624038412,5.737393086495085E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652931863,6.005085043838455E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681880088,6.273284471171184E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711683104,6.550680149765892E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740727717,6.821016887922046E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769872236,7.092283514941317E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79891527,7.362605556337368E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828159147,7.634796971634236E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856876496,7.902087655009908E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885861504,8.171869611414355E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,788.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921622479,8.502092419766716E-8,27000.0,20.0,0.0,1.0,6227.0,311.35,0.9473684210526315,0.0,1.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.950674114,8.770360063390184E-8,28000.0,20.0,0.0,1.0,6227.0,311.35,0.9473684210526315,0.0,1.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.979685488,9.038255930223811E-8,29000.0,20.0,0.0,1.0,6227.0,311.35,0.9473684210526315,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.008650015,9.305719204045002E-8,30000.0,20.0,0.0,1.0,6227.0,311.35,0.9473684210526315,0.0,1.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038130768,9.577949394860614E-8,31000.0,20.0,0.0,1.0,6227.0,311.35,0.9473684210526315,0.0,1.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.067693752,9.85093892044698E-8,32000.0,20.0,0.0,1.0,6227.0,311.35,0.9473684210526315,0.0,1.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103098224,1.0177855065970369E-7,33000.0,67.0,0.0,1.0,6227.0,92.94029850746269,99.92424242424242,0.0,1.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.132528704,1.0449621027518062E-7,34000.0,67.0,0.0,1.0,6227.0,92.94029850746269,99.92424242424242,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.162063254,1.0722347988805421E-7,35000.0,67.0,0.0,1.0,6227.0,92.94029850746269,99.92424242424242,0.0,1.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.191258418,1.0991941003156616E-7,36000.0,67.0,0.0,1.0,6227.0,92.94029850746269,99.92424242424242,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.220024394,1.1257570823923992E-7,37000.0,67.0,0.0,1.0,6227.0,92.94029850746269,99.92424242424242,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.248904922,1.1524258436967512E-7,38000.0,67.0,0.0,1.0,6227.0,92.94029850746269,99.92424242424242,0.0,1.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.277728577,1.1790420875242184E-7,39000.0,67.0,0.0,1.0,6227.0,92.94029850746269,99.92424242424242,0.0,1.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.306968588,1.206168068085921E-7,40000.0,67.0,0.0,1.0,6227.0,92.94029850746269,99.92424242424242,0.0,1.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.33594914,1.2330533483349402E-7,41000.0,67.0,0.0,2.0,3113.5,92.94029850746269,99.92424242424242,0.5,1.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.36475257,1.2597743123691318E-7,42000.0,67.0,0.0,2.0,3113.5,92.94029850746269,99.92424242424242,0.5,1.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.386440019,1.279893775388722E-7,43000.0,67.0,0.0,2.0,3113.5,92.94029850746269,99.92424242424242,0.5,1.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.406653343,1.298645691518692E-7,44000.0,67.0,0.0,2.0,3113.5,92.94029850746269,99.92424242424242,0.5,1.0,0.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.426574938,1.317126970432305E-7,45000.0,67.0,0.0,2.0,3113.5,92.94029850746269,99.92424242424242,0.5,1.0,0.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
