learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012971247,1.1317738275416194E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115308677,1.0422722424241818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161944938,1.4656707034694651E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216983879,1.9653549066469488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266869609,2.4182544499898536E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295362893,2.6769375505867518E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335898565,3.045353039526898E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374553955,3.3966792592333835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412519814,3.741738556795236E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449160017,4.074749399766118E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478702079,4.3432475565508416E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508144001,4.6108355735687325E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537274005,4.875588669717932E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567097352,5.146643334035244E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596451114,5.4134300935951366E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62557022,5.6780841413802564E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654955182,5.9451544675541415E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684393622,6.212710837810817E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713565207,6.477841850093876E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743689402,6.751630823663952E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780608798,7.087629971362235E-8,21000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,1.0,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810312776,7.357962435394111E-8,22000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840297449,7.630849472116264E-8,23000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870298819,7.90388846630189E-8,24000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899835638,8.17269963563192E-8,25000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929257007,8.44046010788116E-8,26000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.959326141,8.714115814383657E-8,27000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988945335,8.983676669049592E-8,28000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018379706,9.251555470995189E-8,29000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047985262,9.520992207802416E-8,30000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,0.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077516717,9.789754559989602E-8,31000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.107112189,1.0059099523480564E-7,32000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.137059339,1.0331645067724914E-7,33000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.166678574,1.0601206295527101E-7,34000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,1.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.195833371,1.0866540726873607E-7,35000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,0.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.225004312,1.1132022082894624E-7,36000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.254263671,1.1398308120894761E-7,37000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.283240304,1.1662021102308811E-7,38000.0,5.0,1.0,1.0,112.0,22.4,0.75,0.0,1.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
