learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012898325,1.1162816992339988E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116574148,1.0540540752996587E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171068986,1.549655658620306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227570158,2.063749346959301E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275419153,2.499118480945834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305530563,2.7730966176823194E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339532502,3.082473956460133E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361892426,3.286019939335063E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383059916,3.478711003805821E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407004472,3.6969200143232526E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427708558,3.885598314297903E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448474585,4.074841088482075E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468936032,4.2613081962298595E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489528684,4.448970987590443E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509957242,4.635227160788037E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530513038,4.8226434189493033E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55085016,5.0080659298075147E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.571191078,5.193523050471932E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591709081,5.380594733183788E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612441261,5.569619162066321E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.633427963,5.760964180278487E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.65880981,5.992465722577232E-8,22000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.679600099,6.182093103933251E-8,23000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.700173545,6.369742669095596E-8,24000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.720583973,6.55599406093359E-8,25000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.740872861,6.741136363135443E-8,26000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.761284198,6.927396049876179E-8,27000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.781541049,7.112246004664234E-8,28000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.801818968,7.297288211389546E-8,29000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.822043027,7.481838929158116E-8,30000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.842275427,7.666465761100251E-8,31000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.862894012,7.85461664916492E-8,32000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.883905225,8.046350387695761E-8,33000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.906067893,8.248687827692262E-8,34000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.926266666,8.433095590326726E-8,35000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.946728906,8.619908714910554E-8,36000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.966992109,8.804904701005253E-8,37000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,1.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.987082664,8.988324470990027E-8,38000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,1.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.007166523,9.171683108826892E-8,39000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.02739841,9.356393190748368E-8,40000.0,41.0,0.0,1.0,1658.0,40.4390243902439,0.975,0.0,1.0,0.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.047624513,9.541050466764304E-8,41000.0,41.0,0.0,2.0,829.0,40.4390243902439,0.975,0.5,1.0,1.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.068081584,9.727816400178398E-8,42000.0,41.0,0.0,2.0,829.0,40.4390243902439,0.975,0.5,1.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.090958158,9.936472702263337E-8,43000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.110115426,1.0111205365420424E-7,44000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.123052501,1.022920390092209E-7,45000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.136178188,1.0348979805306842E-7,46000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.158711402,1.0554602268004997E-7,47000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.171553994,1.067179484401602E-7,48000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.184429672,1.0789233379974962E-7,49000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.197216309,1.0905915349514122E-7,50000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.210098656,1.102347070204715E-7,51000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.223093617,1.1142053691739011E-7,52000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.235977806,1.1259625853084858E-7,53000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,1.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.248711244,1.137582236549424E-7,54000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.261429213,1.1491877718552122E-7,55000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.274177002,1.1608205188221404E-7,56000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.287022392,1.1725423296837345E-7,57000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.29983068,1.1842358505389759E-7,58000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.312559593,1.1958569047837002E-7,59000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.325298378,1.2074869718206013E-7,60000.0,53.0,0.0,2.0,2183.0,82.37735849056604,412.921568627451,0.0,2.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.338107192,1.219180972895523E-7,61000.0,53.0,0.0,3.0,1455.3333333333333,82.37735849056604,412.921568627451,0.3333333333333333,2.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.355380869,1.234936223512288E-7,62000.0,64.0,0.0,3.0,1797.0,84.234375,645.4754098360655,0.0,3.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.377216695,1.2548620819236463E-7,63000.0,64.0,0.0,3.0,1797.0,84.234375,645.4754098360655,0.0,3.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.391601213,1.2679883941127817E-7,64000.0,64.0,0.0,3.0,1797.0,84.234375,645.4754098360655,0.0,3.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.40453286,1.2797889171224297E-7,65000.0,64.0,0.0,3.0,1797.0,84.234375,645.4754098360655,0.0,3.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.41729283,1.2914327796240443E-7,66000.0,64.0,0.0,3.0,1797.0,84.234375,645.4754098360655,0.0,3.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
