learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026420603,2.5031516207050947E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165092383,1.7204804069495034E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21988325,2.3026415224139473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276988077,2.909932455818272E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32378587,3.4085606534739746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359724802,3.792150194621127E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396992206,4.190559179100932E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430093111,4.544932947641031E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463201556,4.900168582661491E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498833112,5.28333125047158E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532117473,5.641763193214519E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56559864,6.003547908468999E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598700441,6.361699191683282E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631675119,6.718980053131778E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665131603,7.081910584612852E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698445892,7.443657134418478E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731720009,7.805353112627648E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764854578,8.165827052166892E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798257337,8.530283265035185E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832897156,8.908767503447416E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873751045,9.341958363513979E-8,21000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906322012,9.68767246685384E-8,22000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944408854,1.0091751762847933E-7,23000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97723527,1.044063922445062E-7,24000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.009818765,1.0787646184024297E-7,25000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.042751226,1.1138976152887153E-7,26000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.075578392,1.1489685564737973E-7,27000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.108286744,1.1839687480987565E-7,28000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.1410825,1.219112694999886E-7,29000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.173777144,1.2541875359491962E-7,30000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.206334029,1.2891853378413452E-7,31000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.239759268,1.3251636380309654E-7,32000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.272758408,1.3607256362803073E-7,33000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.305657541,1.3962363737806057E-7,34000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.338321553,1.4315616035085792E-7,35000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.371221821,1.4671886391927177E-7,36000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.404365462,1.5031299783418988E-7,37000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.437718367,1.5393451843462675E-7,38000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.470866673,1.5753800813358482E-7,39000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.495242733,1.6019191945502947E-7,40000.0,75.0,0.0,1.0,513.0,6.84,20.85135135135135,0.0,1.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.518592585,1.6274183573449443E-7,41000.0,75.0,0.0,2.0,256.5,6.84,20.85135135135135,0.5,1.0,0.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.542492625,1.653561385313649E-7,42000.0,75.0,0.0,2.0,256.5,6.84,20.85135135135135,0.5,1.0,0.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.567941872,1.681444307483981E-7,43000.0,75.0,0.0,2.0,256.5,6.84,20.85135135135135,0.5,1.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.591796816,1.7076155186670522E-7,44000.0,75.0,0.0,2.0,256.5,6.84,20.85135135135135,0.5,1.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.615400906,1.733535455498472E-7,45000.0,75.0,0.0,2.0,256.5,6.84,20.85135135135135,0.5,1.0,0.0,469.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.639143665,1.759636657945067E-7,46000.0,75.0,0.0,2.0,256.5,6.84,20.85135135135135,0.5,1.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.662748907,1.7856213694086921E-7,47000.0,75.0,0.0,2.0,256.5,6.84,20.85135135135135,0.5,1.0,1.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.686327656,1.811611564396198E-7,48000.0,75.0,0.0,2.0,256.5,6.84,20.85135135135135,0.5,1.0,1.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.71014686,1.8379737793022977E-7,49000.0,75.0,0.0,2.0,256.5,6.84,20.85135135135135,0.5,1.0,1.0,552.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.733578959,1.863928413635948E-7,50000.0,75.0,0.0,2.0,256.5,6.84,20.85135135135135,0.5,1.0,0.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.75737297,1.8903262709059652E-7,51000.0,75.0,0.0,2.0,256.5,6.84,20.85135135135135,0.5,1.0,1.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.781545737,1.917170847413213E-7,52000.0,75.0,0.0,2.0,256.5,6.84,20.85135135135135,0.5,1.0,0.0,606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.805363475,1.9436527013886929E-7,53000.0,75.0,0.0,2.0,256.5,6.84,20.85135135135135,0.5,1.0,0.0,626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.829348455,1.9703607120539375E-7,54000.0,75.0,0.0,2.0,256.5,6.84,20.85135135135135,0.5,1.0,0.0,649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.853240853,1.9969972764433054E-7,55000.0,75.0,0.0,2.0,256.5,6.84,20.85135135135135,0.5,1.0,0.0,669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.881198758,2.0266427902418295E-7,56000.0,88.0,0.0,2.0,8146.0,185.13636363636363,410.1860465116279,0.0,2.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.904413736,2.051301842958025E-7,57000.0,88.0,0.0,2.0,8146.0,185.13636363636363,410.1860465116279,0.0,2.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.927192703,2.0755307632902433E-7,58000.0,88.0,0.0,2.0,8146.0,185.13636363636363,410.1860465116279,0.0,2.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.951517173,2.101445346690756E-7,59000.0,88.0,0.0,2.0,8146.0,185.13636363636363,410.1860465116279,0.0,2.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.974713541,2.1261993693151825E-7,60000.0,88.0,0.0,2.0,8146.0,185.13636363636363,410.1860465116279,0.0,2.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.00148435,2.154594995844799E-7,61000.0,172.0,0.0,3.0,5602.0,97.70930232558139,237.1656804733728,0.0,3.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.024522105,2.1790643711313606E-7,62000.0,172.0,0.0,3.0,5602.0,97.70930232558139,237.1656804733728,0.0,3.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.047412881,2.203401794986427E-7,63000.0,172.0,0.0,3.0,5602.0,97.70930232558139,237.1656804733728,0.0,3.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.070501722,2.2279880289618342E-7,64000.0,172.0,0.0,3.0,5602.0,97.70930232558139,237.1656804733728,0.0,3.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.093512068,2.2525273464636258E-7,65000.0,172.0,0.0,3.0,5602.0,97.70930232558139,237.1656804733728,0.0,3.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.116134637,2.2766816803727715E-7,66000.0,172.0,0.0,3.0,5602.0,97.70930232558139,237.1656804733728,0.0,3.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.138913988,2.3010467846602618E-7,67000.0,172.0,0.0,3.0,5602.0,97.70930232558139,237.1656804733728,0.0,3.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.161879908,2.3256451922764796E-7,68000.0,172.0,0.0,3.0,5602.0,97.70930232558139,237.1656804733728,0.0,3.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.184875506,2.3503077499338323E-7,69000.0,172.0,0.0,3.0,5602.0,97.70930232558139,237.1656804733728,0.0,3.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.207961115,2.3751270439395267E-7,70000.0,172.0,0.0,3.0,5602.0,97.70930232558139,237.1656804733728,0.0,3.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.231203332,2.400145973352405E-7,71000.0,172.0,0.0,3.0,5602.0,97.70930232558139,237.1656804733728,0.0,3.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.253996761,2.4247110554319493E-7,72000.0,172.0,0.0,3.0,5602.0,97.70930232558139,237.1656804733728,0.0,3.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.277036716,2.4495709121203667E-7,73000.0,172.0,0.0,3.0,5602.0,97.70930232558139,237.1656804733728,0.0,3.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
