learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014478643,1.2442401160982748E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116235932,1.0502947177499947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162831772,1.4742616267347089E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216437167,1.9622401553144057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26117687,2.3699573133387086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290426542,2.636512349275872E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326898453,2.9690428476137006E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356948376,3.243021248970388E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387185597,3.518707328799905E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416872979,3.7893802839627283E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446774391,4.0620046450323945E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476677025,4.3346401476150176E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506860515,4.6098363382197505E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536376059,4.879070850179634E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566216946,5.151273071758035E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596046399,5.4233709948213975E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626038677,5.6969541728883566E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655552562,5.966173551803247E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685218635,6.236781157271108E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715241036,6.510639110934403E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752255799,6.84840247244988E-8,21000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,1.0,25.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
