learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014353383,1.2577751229268811E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117752419,1.0696891009242583E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164648544,1.4977955665340025E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215625547,1.9631556486667443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267073086,2.4332583707794544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297109395,2.707715631468221E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334090402,3.045630182777842E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375860791,3.429365257816389E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40576973,3.7041318861924934E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435526933,3.977504550405467E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46508168,4.249017297337038E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494402749,4.518383297565703E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523735468,4.7878563236979144E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553303208,5.059488434368951E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582967477,5.33200733503513E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61216141,5.6002053657124436E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641612232,5.8707633772769735E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670921593,6.140021818769267E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7001392,6.408437337106714E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733093389,6.711023120453788E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765994263,7.012057132133178E-8,21000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,0.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799715324,7.322054227250938E-8,22000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,1.0,86.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831176476,7.611451823279054E-8,23000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,0.0,123.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860526434,7.881429454381888E-8,24000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891708255,8.168083362765196E-8,25000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,0.0,195.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.921459568,8.4417528857655E-8,26000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952367522,8.726061851494015E-8,27000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,0.0,285.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981772423,8.996544879605788E-8,28000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011015209,9.265536681608609E-8,29000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.040271614,9.534653758930664E-8,30000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,1.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.069597596,9.804410845129027E-8,31000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,1.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098874341,1.0073715021356527E-7,32000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.127910977,1.0340810538238537E-7,33000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,1.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.157266838,1.0610842468497655E-7,34000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,1.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.186324392,1.0878130401058331E-7,35000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,1.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.215771406,1.1149000808531213E-7,36000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,1.0,625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.245094706,1.1418733224165938E-7,37000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,0.0,664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.274087639,1.168542673596119E-7,38000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,0.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.303413621,1.1955183822159552E-7,39000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,1.0,745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.33415854,1.2237827661458403E-7,40000.0,118.0,1.0,1.0,9.0,0.07627118644067797,0.9914529914529915,0.0,1.0,1.0,782.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.36449484,1.2515396521437913E-7,41000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,49.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.393806292,1.278358830210939E-7,42000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.415200494,1.2979339407528027E-7,43000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.437489552,1.318436685861854E-7,44000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,1.0,149.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.45873551,1.3379808075921817E-7,45000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,198.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.482579953,1.3599147779032383E-7,46000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,246.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.503630696,1.3792675586576677E-7,47000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,287.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.523834833,1.3978533109680233E-7,48000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,1.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.544260188,1.4166425613517978E-7,49000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.565764038,1.4364114562501926E-7,50000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,403.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.586138999,1.455142542198425E-7,51000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.606135854,1.4735260281692365E-7,52000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,1.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.6273034,1.492998018830063E-7,53000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,509.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.64746055,1.5115405478765984E-7,54000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.667723082,1.5301800176511626E-7,55000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.687917683,1.5487569978108427E-7,56000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.708337084,1.5675407711198352E-7,57000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.728468118,1.586059276101035E-7,58000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.748863579,1.6048210270435037E-7,59000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.769057807,1.6233976640810988E-7,60000.0,152.0,2.0,2.0,17.0,0.2236842105263158,133.64666666666668,0.0,2.0,0.0,803.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.790796454,1.6432879323909684E-7,61000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,1.0,30.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.811225517,1.661979967106341E-7,62000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.831316097,1.6803622991208817E-7,63000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.852014335,1.6994021457544635E-7,64000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,1.0,159.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.872910586,1.71862414012214E-7,65000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.893661744,1.737712666681223E-7,66000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.916247684,1.7584889682038587E-7,67000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,1.0,300.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.938081357,1.7785732761226183E-7,68000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,0.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.959053597,1.7978651710734188E-7,69000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,0.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.979853314,1.8169983659715498E-7,70000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.000706444,1.836180694294866E-7,71000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.02116432,1.8549994372955423E-7,72000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,1.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.041860339,1.8740372427206077E-7,73000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.062274152,1.8928154531521728E-7,74000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,1.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.082932717,1.9118188054795486E-7,75000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,1.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.103344518,1.9305951651172717E-7,76000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,1.0,689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.123663155,1.9492858252731467E-7,77000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,1.0,722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.143950198,1.9679474228143903E-7,78000.0,171.0,3.0,3.0,115.33333333333333,2.0233918128654973,239.98809523809524,0.0,3.0,1.0,764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
