learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.839196958,5.927470408461988E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,242.0,273744.0
24000.0,0.864650532,6.107726939752698E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,249.0,273744.0
25000.0,0.889868997,6.286318481568248E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,273744.0
26000.0,0.915139555,6.465278934385627E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,275.0,273744.0
27000.0,0.940198695,6.642742172103375E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,283.0,273744.0
28000.0,0.965227625,6.819991469342262E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,273744.0
29000.0,0.990206564,6.996886741474271E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,298.0,273744.0
30000.0,1.015139228,7.173454304382205E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,273744.0
31000.0,1.040001104,7.34952056246996E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,322.0,273744.0
32000.0,1.065262573,7.528416649017484E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,330.0,273744.0
33000.0,1.09051082,7.707219100311399E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,273744.0
34000.0,1.115566354,7.884656801141799E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,273744.0
35000.0,1.140550126,8.06158629950136E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,353.0,273744.0
36000.0,1.165484396,8.238165235742927E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,273744.0
37000.0,1.19035989,8.414327933467924E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,374.0,273744.0
38000.0,1.215282469,8.590824076656252E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,273744.0
39000.0,1.240253426,8.767662822045385E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,273744.0
40000.0,1.26521161,8.944411111898719E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,401.0,273744.0
41000.0,1.290142378,9.120965247757731E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,273744.0
42000.0,1.315052512,9.297373258233068E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,273744.0
43000.0,1.340181752,9.475332928508518E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,425.0,273744.0
44000.0,1.365237536,9.652772399783132E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,273744.0
45000.0,1.390315223,9.830366983216254E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,273744.0
46000.0,1.415391446,1.0007951198928056E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,460.0,273744.0
47000.0,1.440472427,1.0185569109734145E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,273744.0
48000.0,1.463119014,1.0345947185449299E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,273744.0
49000.0,1.480645674,1.0470067080624398E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,273744.0
50000.0,1.497779812,1.0591407222583886E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,273744.0
51000.0,1.515297457,1.0715463275540616E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,516.0,273744.0
52000.0,1.534429401,1.0850951433796431E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,273744.0
53000.0,1.552200992,1.0976805875658985E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,273744.0
54000.0,1.569321645,1.1098050519857552E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,273744.0
55000.0,1.587452708,1.122645066221058E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,549.0,273744.0
56000.0,1.605048373,1.1351059235397722E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,557.0,273744.0
57000.0,1.622828562,1.1476974566377695E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,273744.0
58000.0,1.640208187,1.160005319249257E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,273744.0
59000.0,1.658042661,1.1726352957729246E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,585.0,273744.0
60000.0,1.675959445,1.1853235624019053E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,273744.0
61000.0,1.693640445,1.197844852063432E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,612.0,273744.0
62000.0,1.711343861,1.2103820162359623E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,621.0,273744.0
63000.0,1.72946681,1.223216284317523E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,273744.0
64000.0,1.747051414,1.2356693084828555E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,273744.0
65000.0,1.764339456,1.2479123140573502E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,655.0,273744.0
66000.0,1.782654832,1.2608828546464444E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,273744.0
67000.0,1.800383136,1.273437643945217E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,273744.0
68000.0,1.817580285,1.285616281125322E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,273744.0
69000.0,1.835698159,1.2984469552051277E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,273744.0
70000.0,1.853388866,1.3109751191474497E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,273744.0
71000.0,1.870654553,1.3232022934097798E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,273744.0
72000.0,1.888507199,1.3358451389383524E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,273744.0
73000.0,1.906191469,1.3483687443409115E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,273744.0
74000.0,1.923431889,1.3605780250776558E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,273744.0
75000.0,1.941957645,1.3736975520882756E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,273744.0
76000.0,1.95998168,1.3864617714822292E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,752.0,273744.0
77000.0,1.977306677,1.3987309477631003E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,273744.0
78000.0,1.995026193,1.4112795135963709E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,273744.0
79000.0,2.012549922,1.423689427445084E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,273744.0
80000.0,2.030189813,1.4361816046301275E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,273744.0
81000.0,2.047931007,1.4487455223392696E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,810.0,273744.0
82000.0,2.065874076,1.4614524034187199E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,273744.0
83000.0,2.083369118,1.4738420017741621E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,833.0,273744.0
84000.0,2.100970576,1.4863069615662098E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,841.0,273744.0
85000.0,2.11924576,1.4992490390777588E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,273744.0
86000.0,2.136658487,1.5115803437869996E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,273744.0
87000.0,2.155184576,1.5247001066207885E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,273744.0
88000.0,2.172528878,1.5369829542718827E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,273744.0
89000.0,2.189859717,1.5492562677267938E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,892.0,273744.0
90000.0,2.207252228,1.5615732559159396E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,273744.0
91000.0,2.224382967,1.5737048630159347E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,273744.0
92000.0,2.241674976,1.5859506779313087E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,273744.0
93000.0,2.258715545,1.5980184286493809E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,273744.0
94000.0,2.276148166,1.6103638218455016E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,273744.0
95000.0,2.293560189,1.6226946279976516E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,273744.0
96000.0,2.310584017,1.6347505231130867E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,273744.0
97000.0,2.327824371,1.6469597571101038E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,273744.0
98000.0,2.344926509,1.659071109620109E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,974.0,273744.0
99000.0,2.362100714,1.6712334983713923E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,273744.0
100000.0,2.379411016,1.6834922679811716E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,991.0,273744.0
