learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043496966,4.207788210718168E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15970904,1.6115354904776645E-8,2000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,1.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217790552,2.207948734327737E-8,3000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27565449,2.8033133872474233E-8,4000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320951735,3.270616238525965E-8,5000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354383473,3.6164442767970674E-8,6000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395182107,4.0393052052398106E-8,7000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433367776,4.4309664092175664E-8,8000.0,135.0,0.0,0.0,?,0.0,42.696296296296296,?,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469740905,4.803803465336147E-8,9000.0,170.0,0.0,0.0,?,0.0,42.2,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505673453,5.1723326403693194E-8,10000.0,188.0,0.0,0.0,?,0.0,41.84574468085106,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540869838,5.5328672858983695E-8,11000.0,238.0,0.0,0.0,?,0.0,39.41596638655462,?,0.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572880471,5.861755753649813E-8,12000.0,238.0,0.0,0.0,?,0.0,39.41596638655462,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607655125,6.218301453164676E-8,13000.0,254.0,0.0,0.0,?,0.0,44.21653543307087,?,0.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642026459,6.570313542512764E-8,14000.0,286.0,0.0,0.0,?,0.0,43.48251748251748,?,0.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675608445,6.914109515797969E-8,15000.0,329.0,0.0,0.0,?,0.0,41.69908814589666,?,0.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708884545,7.255090772263087E-8,16000.0,335.0,0.0,0.0,?,0.0,42.77014925373134,?,0.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743897444,7.61355747294095E-8,17000.0,369.0,0.0,0.0,?,0.0,42.292682926829265,?,0.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776728487,7.949821937329862E-8,18000.0,378.0,0.0,0.0,?,0.0,43.13227513227513,?,0.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809735944,8.288139206566747E-8,19000.0,417.0,0.0,0.0,?,0.0,41.07434052757794,?,0.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842760149,8.626860518237578E-8,20000.0,456.0,0.0,0.0,?,0.0,39.046052631578945,?,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876201086,8.969233263606828E-8,21000.0,466.0,0.0,1.0,865.0,1.8562231759656653,42.152688172043014,0.0,1.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909271959,9.307995198231399E-8,22000.0,491.0,0.0,1.0,865.0,1.7617107942973524,41.55714285714286,0.0,1.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94371114,9.660880327639688E-8,23000.0,704.0,0.0,1.0,865.0,1.2286931818181819,30.904694167852064,0.0,1.0,1.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974984625,9.981683760473713E-8,24000.0,707.0,0.0,1.0,865.0,1.2234794908062234,30.777620396600568,0.0,1.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008035919,1.0320682917488947E-7,25000.0,719.0,0.0,1.0,865.0,1.2030598052851182,32.06685236768802,0.0,1.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
