learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01256271,1.0800080388163526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118324936,1.0621691260242628E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165563895,1.488350759614259E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223068657,2.0077199325151744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26535224,2.3896150793900922E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294192372,2.6500922117568555E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330918826,2.981796706726568E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369819722,3.333140238600059E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403625664,3.6384673719542726E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437261225,3.943905477798441E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470386811,4.244712598060775E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501108535,4.523697064767488E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531155846,4.796557176241237E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561195805,5.06935052408547E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591067054,5.340611813723006E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621524264,5.6171942245676695E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654833246,5.919659835235732E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685487774,6.19803409399237E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717977638,6.493075068301417E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751462103,6.797141100225348E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78514478,7.101766221941138E-8,21000.0,1.0,1.0,1.0,247.0,247.0,?,0.0,1.0,1.0,72.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815420477,7.375578718603898E-8,22000.0,1.0,1.0,1.0,247.0,247.0,?,0.0,1.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846073096,7.652800086542756E-8,23000.0,1.0,1.0,1.0,247.0,247.0,?,0.0,1.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880243322,7.961834586808457E-8,24000.0,102.0,1.0,1.0,247.0,2.4215686274509802,0.9900990099009901,0.0,1.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.910727129,8.237529224076619E-8,25000.0,102.0,1.0,1.0,247.0,2.4215686274509802,0.9900990099009901,0.0,1.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94107635,8.512006669592732E-8,26000.0,102.0,1.0,1.0,247.0,2.4215686274509802,0.9900990099009901,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974069001,8.810391216836454E-8,27000.0,135.0,1.0,1.0,247.0,1.8296296296296297,21.48507462686567,0.0,1.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.004034265,9.081396166747227E-8,28000.0,135.0,1.0,1.0,247.0,1.8296296296296297,21.48507462686567,0.0,1.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.033650316,9.349242844747792E-8,29000.0,135.0,1.0,1.0,247.0,1.8296296296296297,21.48507462686567,0.0,1.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.063507613,9.619271344345061E-8,30000.0,135.0,1.0,1.0,247.0,1.8296296296296297,21.48507462686567,0.0,1.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094020989,9.895233402763389E-8,31000.0,135.0,1.0,1.0,247.0,1.8296296296296297,21.48507462686567,0.0,1.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.125522203,1.0181681081666714E-7,32000.0,135.0,1.0,1.0,247.0,1.8296296296296297,21.48507462686567,0.0,1.0,0.0,264.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155357035,1.0452975971345271E-7,33000.0,135.0,1.0,1.0,247.0,1.8296296296296297,21.48507462686567,0.0,1.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.18520699,1.0724408377890577E-7,34000.0,135.0,1.0,1.0,247.0,1.8296296296296297,21.48507462686567,0.0,1.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.214982894,1.0995167421908634E-7,35000.0,135.0,1.0,1.0,247.0,1.8296296296296297,21.48507462686567,0.0,1.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.245190442,1.1269851502654245E-7,36000.0,135.0,1.0,1.0,247.0,1.8296296296296297,21.48507462686567,0.0,1.0,0.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.276392762,1.1553581270668862E-7,37000.0,135.0,1.0,1.0,247.0,1.8296296296296297,21.48507462686567,0.0,1.0,0.0,498.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.30780697,1.1839237784293583E-7,38000.0,135.0,1.0,1.0,247.0,1.8296296296296297,21.48507462686567,0.0,1.0,0.0,558.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.337956299,1.2113392466476394E-7,39000.0,135.0,1.0,1.0,247.0,1.8296296296296297,21.48507462686567,0.0,1.0,0.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.36904921,1.239597934850264E-7,40000.0,135.0,1.0,1.0,247.0,1.8296296296296297,21.48507462686567,0.0,1.0,0.0,646.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.400235523,1.2678027428988987E-7,41000.0,147.0,2.0,2.0,246.0,3.3469387755102042,115.46896551724137,0.0,2.0,0.0,48.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.430062158,1.2947778622376835E-7,42000.0,147.0,2.0,2.0,246.0,3.3469387755102042,115.46896551724137,0.0,2.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.455151443,1.317468536428714E-7,43000.0,147.0,2.0,2.0,246.0,3.3469387755102042,115.46896551724137,0.0,2.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
