learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025760359,2.4395322367590334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162199271,1.689853145861377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215838344,2.2585551496179152E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27498058,2.885970999367328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317243734,3.334568465981425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358363504,3.7701785953738204E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400252435,4.2143357690080164E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434471143,4.5775109640612364E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466852432,4.921446348738959E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504298095,5.318165123688677E-8,10000.0,71.0,0.0,0.0,?,0.0,54.225352112676056,?,0.0,0.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536343135,5.65798523642371E-8,11000.0,71.0,0.0,0.0,?,0.0,54.225352112676056,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572958751,6.04610709066275E-8,12000.0,94.0,0.0,0.0,?,0.0,55.96808510638298,?,0.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605720101,6.393753809414389E-8,13000.0,94.0,0.0,0.0,?,0.0,55.96808510638298,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638266761,6.739364839016976E-8,14000.0,94.0,0.0,0.0,?,0.0,55.96808510638298,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670998956,7.087217024603857E-8,15000.0,94.0,0.0,0.0,?,0.0,55.96808510638298,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703804435,7.436160329537671E-8,16000.0,94.0,0.0,0.0,?,0.0,55.96808510638298,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736705296,7.786329272484612E-8,17000.0,94.0,0.0,0.0,?,0.0,55.96808510638298,?,0.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769368341,8.134271301340516E-8,18000.0,94.0,0.0,0.0,?,0.0,55.96808510638298,?,0.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801665704,8.478585285765427E-8,19000.0,94.0,0.0,0.0,?,0.0,55.96808510638298,?,0.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834595056,8.829786676119597E-8,20000.0,94.0,0.0,0.0,?,0.0,55.96808510638298,?,0.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.871096291,9.216499691011382E-8,21000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,1.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90341604,9.559112541911087E-8,22000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935780851,9.902430822945095E-8,23000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.968252997,1.0247156506498032E-7,24000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000710986,1.0592255865606581E-7,25000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.0330343,1.0936050438516254E-7,26000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.065414832,1.1280634529132394E-7,27000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.097832266,1.1625738793453821E-7,28000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.130140257,1.197002566420121E-7,29000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.162384592,1.2313861083563828E-7,30000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.194452037,1.265596952836298E-7,31000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.227091908,1.3004482072066098E-7,32000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.259628813,1.3352366565244476E-7,33000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.292109303,1.3699876423554698E-7,34000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.32435673,1.404503288582981E-7,35000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.35673216,1.4391686721156244E-7,36000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.389514751,1.4742910482226557E-7,37000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.422019444,1.5091298190717478E-7,38000.0,145.0,0.0,1.0,257.0,1.7724137931034483,99.88888888888889,0.0,1.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.457451471,1.546676412487278E-7,39000.0,310.0,0.0,1.0,257.0,0.8290322580645161,105.46925566343042,0.0,1.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.485418564,1.5763264596193612E-7,40000.0,310.0,0.0,1.0,257.0,0.8290322580645161,105.46925566343042,0.0,1.0,0.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.510358883,1.6027670767463948E-7,41000.0,337.0,0.0,2.0,615.0,3.649851632047478,104.70149253731343,0.0,2.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.533433112,1.6272212299644324E-7,42000.0,346.0,0.0,2.0,615.0,3.554913294797688,101.98837209302326,0.0,2.0,1.0,11.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.557634986,1.6528859929077118E-7,43000.0,346.0,0.0,2.0,615.0,3.554913294797688,101.98837209302326,0.0,2.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.582179212,1.678929548441846E-7,44000.0,346.0,0.0,2.0,615.0,3.554913294797688,101.98837209302326,0.0,2.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.605047924,1.7032136964926907E-7,45000.0,346.0,0.0,2.0,615.0,3.554913294797688,101.98837209302326,0.0,2.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.629835428,1.7294758898370585E-7,46000.0,363.0,0.0,2.0,615.0,3.3884297520661155,110.4376731301939,0.0,2.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.652498341,1.75350304046327E-7,47000.0,363.0,0.0,2.0,615.0,3.3884297520661155,110.4376731301939,0.0,2.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.675230403,1.7776166756400627E-7,48000.0,363.0,0.0,2.0,615.0,3.3884297520661155,110.4376731301939,0.0,2.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.698159042,1.80195307103443E-7,49000.0,363.0,0.0,2.0,615.0,3.3884297520661155,110.4376731301939,0.0,2.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.720985126,1.8261962043573246E-7,50000.0,363.0,0.0,2.0,615.0,3.3884297520661155,110.4376731301939,0.0,2.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.743737265,1.8503650400712253E-7,51000.0,363.0,0.0,2.0,615.0,3.3884297520661155,110.4376731301939,0.0,2.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.766725951,1.874814649805633E-7,52000.0,363.0,0.0,2.0,615.0,3.3884297520661155,110.4376731301939,0.0,2.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
