learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014190188,1.2227406050182052E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121281001,1.0905785292670546E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175544414,1.5812229069351325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231370836,2.0859998563619127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28385848,2.560587907534507E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315124074,2.8432882955575156E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349742372,3.1563034993401836E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382010797,3.44807138541941E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41343571,3.732212319977996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444940194,4.0170727275961804E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479009624,4.325463570949104E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510639972,4.6117762475998867E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542401476,4.899276126662063E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57400942,5.1853860060117314E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605482578,5.470275824790614E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636935847,5.75498561163226E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668380515,6.039617543644997E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699679445,6.322930279395027E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731121079,6.607534748141758E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763480394,6.900445913464246E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802427384,7.253463191902059E-8,21000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,14.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834383577,7.543115570226892E-8,22000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866493172,7.834158391216149E-8,23000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898551208,8.124733879098048E-8,24000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930385406,8.413280489226597E-8,25000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.962331695,8.702843097247597E-8,26000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.994117768,8.990953500200064E-8,27000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025836827,9.278456485226338E-8,28000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05728607,9.563513845828259E-8,29000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.089291847,9.853615655771147E-8,30000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121171377,1.0142573157197485E-7,31000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.152844427,1.0429659114567356E-7,32000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.184603502,1.0717524806427044E-7,33000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.215886358,1.1001074027737395E-7,34000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.247280407,1.1285631107427593E-7,35000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.278562832,1.1569176422134455E-7,36000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.309962671,1.1853785982646461E-7,37000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.341268178,1.2137540513645028E-7,38000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.372734091,1.2422748971880724E-7,39000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,1.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.404213389,1.2708078752361652E-7,40000.0,7.0,1.0,1.0,733.0,104.71428571428571,0.8333333333333334,0.0,1.0,0.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.441285067,1.3044090445659226E-7,41000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,0.0,17.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.472753371,1.3329320576027033E-7,42000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.499013847,1.356734671791891E-7,43000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.521447483,1.3770686209011407E-7,44000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.543518337,1.397073742765188E-7,45000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.566049606,1.4174961868671079E-7,46000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.589789214,1.4390138749024106E-7,47000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.611877213,1.459034537071983E-7,48000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.634014803,1.4791001487481926E-7,49000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.656272768,1.4992748688687053E-7,50000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.678116896,1.5190744852611588E-7,51000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.699493436,1.5384502777761055E-7,52000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.721301108,1.5582168502853148E-7,53000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.742781806,1.5776870520824358E-7,54000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.764235676,1.597132936859048E-7,55000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.785853027,1.6167270015532773E-7,56000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,0.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.807467901,1.6363188210835062E-7,57000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,0.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.828903763,1.655748383327491E-7,58000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.850470012,1.6752961289378508E-7,59000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.872091057,1.694893541890383E-7,60000.0,83.0,2.0,2.0,672.5,16.204819277108435,246.320987654321,0.0,2.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.897459157,1.7178867774184381E-7,61000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,1.0,12.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.919357207,1.7377352689555124E-7,62000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.943047569,1.7593112825820844E-7,63000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,1.0,52.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.965235717,1.779519153766003E-7,64000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.98842473,1.8006385634430169E-7,65000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.010233334,1.8205007646656288E-7,66000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.032143579,1.8404555354995035E-7,67000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.053915497,1.8602843249221647E-7,68000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.075660532,1.8800886306339259E-7,69000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.097611207,1.9000802231183488E-7,70000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.119799057,1.9202878228985606E-7,71000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.141641659,1.9401809878232585E-7,72000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.163476814,1.96006737038754E-7,73000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.185280343,1.979924949550381E-7,74000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.207112674,1.9998087601547034E-7,75000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,1.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.22888832,2.0196409448559506E-7,76000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.250923385,2.0397093955914186E-7,77000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.272683601,2.0595275274094614E-7,78000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.294530406,2.0794245202193248E-7,79000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.316767766,2.099677211266384E-7,80000.0,115.0,3.0,3.0,678.0,17.68695652173913,357.0,0.0,3.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.341936244,2.1224900335306514E-7,81000.0,181.0,4.0,4.0,645.0,14.25414364640884,338.271186440678,0.0,4.0,1.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.365140273,2.1435222703386103E-7,82000.0,181.0,4.0,4.0,645.0,14.25414364640884,338.271186440678,0.0,4.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
