learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012361801,1.072560299028539E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122071025,1.0981006360424475E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198908955,1.7954059363299358E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238498116,2.1546781317057707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273889886,2.4758589444574383E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3061152,2.7686242540068923E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345551918,3.126904795598652E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377904738,3.4208284905577696E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407543717,3.690097080513628E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443394907,4.0159962001825784E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
