learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027420755,2.5989866851415074E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155143294,1.5664287432796424E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208300224,2.110392404872924E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266554863,2.7071366433637838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312369418,3.1766946655992E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347292647,3.53498054154031E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389501648,3.968170160166919E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426369507,4.346803236938392E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460409393,4.697160914012334E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499357957,5.095913413788088E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,3.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531692506,5.427126111588337E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,11.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563922845,5.7573914217814386E-8,12000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60131434,6.140380752007994E-8,13000.0,25.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637609567,6.511976096713501E-8,14000.0,124.0,0.0,0.0,?,0.0,32.193548387096776,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669680265,6.8405922857554E-8,15000.0,124.0,0.0,0.0,?,0.0,32.193548387096776,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70200143,7.172162888443924E-8,16000.0,124.0,0.0,0.0,?,0.0,32.193548387096776,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734593442,7.506815544792967E-8,17000.0,124.0,0.0,0.0,?,0.0,32.193548387096776,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766899383,7.838677935979845E-8,18000.0,124.0,0.0,0.0,?,0.0,32.193548387096776,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799223765,8.17111777472827E-8,19000.0,124.0,0.0,0.0,?,0.0,32.193548387096776,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835326611,8.540825687779318E-8,20000.0,297.0,0.0,0.0,?,0.0,33.51851851851852,?,0.0,0.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868438681,8.880112417824564E-8,21000.0,297.0,0.0,1.0,0.0,0.0,33.51851851851852,1.0,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900743883,9.211539319845121E-8,22000.0,297.0,0.0,1.0,0.0,0.0,33.51851851851852,1.0,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933107059,9.543782021938511E-8,23000.0,297.0,0.0,1.0,0.0,0.0,33.51851851851852,1.0,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965830635,9.87989392871037E-8,24000.0,297.0,0.0,1.0,0.0,0.0,33.51851851851852,1.0,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.998375448,1.021462099473054E-7,25000.0,297.0,0.0,1.0,0.0,0.0,33.51851851851852,1.0,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.030821933,1.0548544915635758E-7,26000.0,297.0,0.0,1.0,0.0,0.0,33.51851851851852,1.0,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.06309056,1.0880945609229305E-7,27000.0,297.0,0.0,1.0,0.0,0.0,33.51851851851852,1.0,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.095188357,1.121174600618022E-7,28000.0,297.0,0.0,1.0,0.0,0.0,33.51851851851852,1.0,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
