learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01207435,1.0836292335556613E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115446598,1.0800346883353259E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162630688,1.5235526430697903E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217996193,2.0439737328998742E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269243322,2.5256831786069602E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300175081,2.816433524497267E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340153231,3.192217550894038E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376804451,3.5367293160445986E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41596702,3.9048470969539545E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454169934,4.2639443749172817E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492416875,4.6234554950251343E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530666912,4.982995716713368E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560450135,5.2629501282609994E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590053618,5.541215031392044E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619855743,5.82134711673566E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649653091,6.101434299543913E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679348463,6.380562934948751E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708957982,6.658884574881857E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738566902,6.93720058437354E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770850254,7.240976252938309E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807442646,7.585737807795404E-8,21000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,1.0,8.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837792825,7.871693553724014E-8,22000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867788173,8.154306124533836E-8,23000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897900783,8.438023523841673E-8,24000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927821079,8.719928963710242E-8,25000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957650603,9.000979160683229E-8,26000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987367451,9.280967737900092E-8,27000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.016906398,9.559280153234799E-8,28000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046692241,9.839918793065472E-8,29000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076610078,1.0121801064531008E-7,30000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106403198,1.040250826738278E-7,31000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.13624357,1.0683660672910511E-7,32000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16570485,1.0961241319087644E-7,33000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195425306,1.1241263890447716E-7,34000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.224947901,1.1519422239199902E-7,35000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.254430881,1.1797207340174044E-7,36000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.284244794,1.2078110452177625E-7,37000.0,89.0,1.0,1.0,874.0,9.820224719101123,0.9886363636363636,0.0,1.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
