learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027885279,2.641976267391195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154721958,1.5634246124507238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219410968,2.22626818196372E-8,3000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286319575,2.9118551138865036E-8,4000.0,112.0,0.0,0.0,?,0.0,9.866071428571429,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320109888,3.2581125206016004E-8,5000.0,118.0,0.0,0.0,?,0.0,17.720338983050848,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350916919,3.5736783832559984E-8,6000.0,216.0,0.0,0.0,?,0.0,14.24074074074074,?,0.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376135772,3.8323890543695954E-8,7000.0,216.0,0.0,0.0,?,0.0,14.24074074074074,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400658997,4.0844406230528324E-8,8000.0,216.0,0.0,0.0,?,0.0,14.24074074074074,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426579368,4.350101135140492E-8,9000.0,260.0,0.0,0.0,?,0.0,22.946153846153845,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452784768,4.6186666679125693E-8,10000.0,454.0,0.0,0.0,?,0.0,15.616740088105727,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481800586,4.9160467252164254E-8,11000.0,488.0,0.0,0.0,?,0.0,16.436475409836067,?,0.0,1.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508504113,5.1894299208544614E-8,12000.0,525.0,0.0,0.0,?,0.0,18.575238095238095,?,0.0,0.0,2.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532969366,5.4399945005942144E-8,13000.0,545.0,0.0,0.0,?,0.0,19.343119266055044,?,0.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556333911,5.679266671126709E-8,14000.0,553.0,0.0,0.0,?,0.0,20.831826401446655,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57923087,5.913769331252617E-8,15000.0,694.0,0.0,0.0,?,0.0,18.246397694524497,?,0.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
