learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045628875,4.415440286975354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17719348,1.7902080711867247E-8,2000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244763857,2.482492001031422E-8,3000.0,86.0,0.0,0.0,?,0.0,14.44186046511628,?,0.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307668881,3.126482917786886E-8,4000.0,118.0,0.0,0.0,?,0.0,22.38135593220339,?,0.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354656785,3.607920843311068E-8,5000.0,154.0,0.0,0.0,?,0.0,21.33116883116883,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387802618,3.9483492760625146E-8,6000.0,154.0,0.0,0.0,?,0.0,21.33116883116883,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419836578,4.277928237726291E-8,7000.0,154.0,0.0,0.0,?,0.0,21.33116883116883,?,0.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451431633,4.60385469751805E-8,8000.0,154.0,0.0,0.0,?,0.0,21.33116883116883,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482728761,4.927498046142359E-8,9000.0,154.0,0.0,0.0,?,0.0,21.33116883116883,?,0.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514282763,5.254522604940252E-8,10000.0,154.0,0.0,0.0,?,0.0,21.33116883116883,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549200984,5.612424674624991E-8,11000.0,239.0,0.0,0.0,?,0.0,38.91213389121339,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583350201,5.962769773743633E-8,12000.0,270.0,0.0,0.0,?,0.0,36.837037037037035,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617449213,6.312536293232193E-8,13000.0,300.0,0.0,0.0,?,0.0,36.38666666666666,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650687375,6.653328288484779E-8,14000.0,346.0,0.0,0.0,?,0.0,34.66184971098266,?,0.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683806386,6.99281637256489E-8,15000.0,354.0,0.0,0.0,?,0.0,37.16101694915254,?,0.0,1.0,21.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717194705,7.335541806338769E-8,16000.0,391.0,0.0,0.0,?,0.0,35.50127877237852,?,0.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750031042,7.672023593164567E-8,17000.0,420.0,0.0,0.0,?,0.0,36.45952380952381,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784705369,8.027167473202157E-8,18000.0,496.0,0.0,0.0,?,0.0,33.346774193548384,?,0.0,0.0,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817277616,8.360646455212599E-8,19000.0,582.0,0.0,0.0,?,0.0,30.40893470790378,?,0.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848662942,8.682655612834625E-8,20000.0,582.0,0.0,0.0,?,0.0,30.40893470790378,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881828321,9.022186567099143E-8,21000.0,587.0,0.0,1.0,994.0,1.6933560477001703,33.71160409556314,0.0,1.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912975661,9.34159931035795E-8,22000.0,587.0,0.0,1.0,994.0,1.6933560477001703,33.71160409556314,0.0,1.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
