learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014245632,1.2429671144485472E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124185421,1.1224114074373824E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174491662,1.579128660571658E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232741142,2.1079605107212233E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289538091,2.624169437420244E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322141084,2.9204873967477017E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358175838,3.247995511421313E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383609589,3.479154570786282E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404224018,3.6665123858795397E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424645302,3.8521147691247364E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444792226,4.035223583901508E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465029428,4.219152905946804E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485996776,4.4097182866119676E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508057339,4.610219541505186E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528468967,4.7957341645188215E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548477519,4.977585361362539E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568616913,5.160625738427664E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.588663083,5.3428188329920584E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608719555,5.525105559071112E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629065351,5.7100218565292245E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,828.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65465802,5.942937773445207E-8,21000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,1.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.67505306,6.128550670722086E-8,22000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.695383361,6.313574385856796E-8,23000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.715800853,6.499391616185714E-8,24000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.736184467,6.684900526759733E-8,25000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.756238861,6.86741324423771E-8,26000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.776317164,7.050143554756005E-8,27000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.796427231,7.233162945760001E-8,28000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.81640835,7.415008795948287E-8,29000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.836515632,7.598002840989788E-8,30000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,0.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.85648194,7.7797138979822E-8,31000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.87639024,7.960897030883988E-8,32000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,0.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.896488345,8.143807557111194E-8,33000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,1.0,554.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.916585059,8.326705424008479E-8,34000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,1.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.936636436,8.509190684118827E-8,35000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,1.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.956600493,8.690881255020906E-8,36000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,1.0,670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.976477191,8.871776781780233E-8,37000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,1.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.996336386,9.052513015763423E-8,38000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,1.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.016374342,9.234876132906934E-8,39000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,0.0,791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.036495702,9.417998300196192E-8,40000.0,12.0,1.0,1.0,181.0,15.083333333333334,0.9090909090909091,0.0,1.0,0.0,828.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.060271571,9.634379730699172E-8,41000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,1.0,26.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.080491521,9.818399154161623E-8,42000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.09823312,9.979863392168245E-8,43000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.111205233,1.0097921090399435E-7,44000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.123925774,1.0213689260990879E-7,45000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.136808276,1.03309314198881E-7,46000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.15129831,1.0462803541363737E-7,47000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.163992618,1.0578332968459984E-7,48000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.176834832,1.0695208470934589E-7,49000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.189578907,1.0811190821734776E-7,50000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.202300609,1.0926969558452775E-7,51000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,0.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.215566227,1.1047698411700835E-7,52000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.228349383,1.1164036434156409E-7,53000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,0.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.241044737,1.1279575380777529E-7,54000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,0.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.253690143,1.139465975643467E-7,55000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,0.0,572.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.266513473,1.151136339781206E-7,56000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,1.0,610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.279233785,1.1627129484301022E-7,57000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,0.0,654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.292029616,1.174358286046382E-7,58000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,0.0,704.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.30468882,1.185879281012114E-7,59000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,1.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.317561225,1.1975943077390603E-7,60000.0,73.0,2.0,2.0,147.5,4.041095890410959,281.63380281690144,0.0,2.0,1.0,780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.333223485,1.2118483491947464E-7,61000.0,78.0,3.0,3.0,227.33333333333334,8.743589743589743,536.4533333333334,0.0,3.0,0.0,33.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.346284665,1.223735177863162E-7,62000.0,78.0,3.0,3.0,227.33333333333334,8.743589743589743,536.4533333333334,0.0,3.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.35932482,1.235602871922549E-7,63000.0,78.0,3.0,3.0,227.33333333333334,8.743589743589743,536.4533333333334,0.0,3.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.372294281,1.2474062281911784E-7,64000.0,78.0,3.0,3.0,227.33333333333334,8.743589743589743,536.4533333333334,0.0,3.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
