learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012480011,1.1200358408275577E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114415781,1.0701517394627962E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165013016,1.5457523536193702E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224460677,2.1045446291611425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27042296,2.5365779215503068E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301462681,2.8283430816593267E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33638771,3.15662910839253E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369200842,3.4650638624181346E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401507709,3.7687398594696485E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433707797,4.071412162189268E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46589788,4.373990420557558E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498153599,4.677185639949722E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530182017,4.978244290116346E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562437696,5.281439133519099E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594452749,5.582372156223902E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626302959,5.881755698368366E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6582979,6.182499673597513E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689933331,6.47986435000143E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722057925,6.78182702910693E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756679039,7.107600265163927E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7936614,7.457406026868562E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829071226,7.791033159908941E-8,22000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861364671,8.095298124988044E-8,23000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893763336,8.400554460285644E-8,24000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925940133,8.70372038190108E-8,25000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.958307293,9.008679880867814E-8,26000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.99049793,9.311976201303095E-8,27000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022361439,9.612190360962516E-8,28000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.054479825,9.914805941142555E-8,29000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.086403131,1.0215583500963118E-7,30000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.118385185,1.0516914577392654E-7,31000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150348796,1.0818071886088492E-7,32000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.182081184,1.1117050639414332E-7,33000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.214053608,1.141829098313902E-7,34000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.245831467,1.1717698158772456E-7,35000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.277889673,1.2019746730211294E-7,36000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.309779908,1.2320212699036837E-7,37000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.34168622,1.262083014342789E-7,38000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.373721443,1.292266217179762E-7,39000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.405616023,1.3223169078691966E-7,40000.0,34.0,1.0,1.0,1111.0,32.6764705882353,0.9696969696969697,0.0,1.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.443111348,1.3576437773093582E-7,41000.0,176.0,2.0,2.0,745.0,8.465909090909092,111.53448275862068,0.0,2.0,0.0,10.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.475310527,1.387981457522822E-7,42000.0,176.0,2.0,2.0,745.0,8.465909090909092,111.53448275862068,0.0,2.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.498907588,1.410214325342079E-7,43000.0,176.0,2.0,2.0,745.0,8.465909090909092,111.53448275862068,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.521510143,1.431510181537581E-7,44000.0,176.0,2.0,2.0,745.0,8.465909090909092,111.53448275862068,0.0,2.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.543968785,1.4526704446307694E-7,45000.0,176.0,2.0,2.0,745.0,8.465909090909092,111.53448275862068,0.0,2.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.568675255,1.4759485843020801E-7,46000.0,176.0,2.0,2.0,745.0,8.465909090909092,111.53448275862068,0.0,2.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.591253741,1.497221762974498E-7,47000.0,176.0,2.0,2.0,745.0,8.465909090909092,111.53448275862068,0.0,2.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.614010743,1.5186631372807547E-7,48000.0,176.0,2.0,2.0,745.0,8.465909090909092,111.53448275862068,0.0,2.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.636613633,1.5399593091092383E-7,49000.0,176.0,2.0,2.0,745.0,8.465909090909092,111.53448275862068,0.0,2.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.659124879,1.5611691350602235E-7,50000.0,176.0,2.0,2.0,745.0,8.465909090909092,111.53448275862068,0.0,2.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.681559246,1.582306526539599E-7,51000.0,176.0,2.0,2.0,745.0,8.465909090909092,111.53448275862068,0.0,2.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
