learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025679405,2.4328224428825904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137011347,1.360602050759726E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217286721,2.2114132743448843E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282543472,2.9034254073159144E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327195371,3.377322490382111E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361947115,3.746234098813186E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40471875,4.200715641786655E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447075008,4.651423407925086E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488673228,5.0944954438958734E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529946717,5.53442475008799E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570336117,5.96554086269935E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603389615,6.318798269765245E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636176148,6.669412854466794E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668615322,7.016601516839324E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700916613,7.362474892936854E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733680876,7.713726062851855E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.766546346,8.066334302502581E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799068027,8.41538196974165E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831697132,8.765785182030872E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867429769,9.15017533046566E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900957784,9.511016021104531E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.940697923,9.932430222993717E-8,22000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.973173336,1.0276955349605739E-7,23000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.005789905,1.0623389742809866E-7,24000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038151661,1.0967459237206315E-7,25000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.07045815,1.1311268756349262E-7,26000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.103086933,1.1658758023029195E-7,27000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.135565556,1.2004836329419787E-7,28000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.16803362,1.2351171702126043E-7,29000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.200373007,1.2696301807534158E-7,30000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.232674574,1.3041275643607808E-7,31000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.265221684,1.338932313636442E-7,32000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.29765521,1.3736256688182138E-7,33000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.330099441,1.408353304779012E-7,34000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.362587827,1.4431450128788542E-7,35000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.394952664,1.4778271867854934E-7,36000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.427490992,1.512728271065673E-7,37000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.460187524,1.5478450621314552E-7,38000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.492962804,1.5830755979929738E-7,39000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.516607362,1.608510986820546E-7,40000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.539886083,1.633569210720662E-7,41000.0,12.0,0.0,2.0,572.5,95.41666666666667,0.9090909090909091,0.5,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.562761493,1.6582108101251842E-7,42000.0,12.0,0.0,2.0,572.5,95.41666666666667,0.9090909090909091,0.5,1.0,0.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.587953862,1.6853738065597288E-7,43000.0,12.0,0.0,2.0,572.5,95.41666666666667,0.9090909090909091,0.5,1.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.611251111,1.7105098341456096E-7,44000.0,12.0,0.0,2.0,572.5,95.41666666666667,0.9090909090909091,0.5,1.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.634521681,1.7356599402472167E-7,45000.0,12.0,0.0,2.0,572.5,95.41666666666667,0.9090909090909091,0.5,1.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.657757596,1.7607903853035012E-7,46000.0,12.0,0.0,2.0,572.5,95.41666666666667,0.9090909090909091,0.5,1.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.680904544,1.785845208648861E-7,47000.0,12.0,0.0,2.0,572.5,95.41666666666667,0.9090909090909091,0.5,1.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.704006926,1.8108694834086007E-7,48000.0,12.0,0.0,2.0,572.5,95.41666666666667,0.9090909090909091,0.5,1.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.727236187,1.8360518646900436E-7,49000.0,12.0,0.0,2.0,572.5,95.41666666666667,0.9090909090909091,0.5,1.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.750379332,1.861154300535201E-7,50000.0,12.0,0.0,2.0,572.5,95.41666666666667,0.9090909090909091,0.5,1.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.773704051,1.886471543373519E-7,51000.0,12.0,0.0,2.0,572.5,95.41666666666667,0.9090909090909091,0.5,1.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.796831092,1.9115890592818042E-7,52000.0,12.0,0.0,2.0,572.5,95.41666666666667,0.9090909090909091,0.5,1.0,0.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.819976269,1.9367454326573962E-7,53000.0,12.0,0.0,2.0,572.5,95.41666666666667,0.9090909090909091,0.5,1.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
