learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013325521,1.1622162866551014E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116071342,1.056487945003642E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164368059,1.498529652665059E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218806379,1.996783145444261E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268966552,2.4560049399890834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297801022,2.720023428776198E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338137527,3.08980936708053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371567504,3.3963210459281174E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40153708,3.6711423284804654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431252787,3.9436725298886494E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46144887,4.220683372851461E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491708994,4.4983192868493495E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521631039,4.7728904902090624E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551455205,5.0466376036595963E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581429698,5.3218017449809444E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611346346,5.596472021891011E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641557262,5.873881542530325E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671339278,6.147426684810056E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700966829,6.419589870346503E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731505671,6.700162235501327E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768478204,7.039284867404443E-8,21000.0,1.0,0.0,1.0,386.0,386.0,?,0.0,1.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798757803,7.317093197378434E-8,22000.0,1.0,0.0,1.0,386.0,386.0,?,0.0,1.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828791315,7.592681030460116E-8,23000.0,1.0,0.0,1.0,386.0,386.0,?,0.0,1.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858767911,7.86782104938767E-8,24000.0,1.0,0.0,1.0,386.0,386.0,?,0.0,1.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893765086,8.188991723372705E-8,25000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923734693,8.464067593802801E-8,26000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.953557069,8.737829137657873E-8,27000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.983157906,9.009630526413935E-8,28000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012966945,9.283380687451404E-8,29000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043155909,9.560657362638455E-8,30000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.072938275,9.83427352116733E-8,31000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102677642,1.0107531569111265E-7,32000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.132437192,1.0381012021429008E-7,33000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.162249597,1.0655052233678391E-7,34000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.192408753,1.0932317284991136E-7,35000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.222190041,1.1206145427619209E-7,36000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,1.0,477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.251848879,1.1478921345426183E-7,37000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,0.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.281233211,1.1749209086761912E-7,38000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,1.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311227757,1.2025147043881108E-7,39000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,1.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.341315549,1.2301980189231326E-7,40000.0,42.0,0.0,1.0,386.0,9.19047619047619,0.975609756097561,0.0,1.0,1.0,641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.37511163,1.2611967496206775E-7,41000.0,47.0,0.0,2.0,589.5,25.085106382978722,354.3333333333333,0.0,2.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408709111,1.291994544670772E-7,42000.0,87.0,0.0,2.0,589.5,13.551724137931034,201.72941176470587,0.0,2.0,0.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.431091381,1.3125297606415217E-7,43000.0,100.0,0.0,2.0,589.5,11.79,175.10204081632654,0.0,2.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.451959263,1.3316781518832262E-7,44000.0,100.0,0.0,2.0,589.5,11.79,175.10204081632654,0.0,2.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.472774051,1.350780408716988E-7,45000.0,100.0,0.0,2.0,589.5,11.79,175.10204081632654,0.0,2.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.49540657,1.3715536536379198E-7,46000.0,100.0,0.0,2.0,589.5,11.79,175.10204081632654,0.0,2.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.51619672,1.3906384628462086E-7,47000.0,100.0,0.0,2.0,589.5,11.79,175.10204081632654,0.0,2.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.537089584,1.4098201551961192E-7,48000.0,100.0,0.0,2.0,589.5,11.79,175.10204081632654,0.0,2.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.557908818,1.4289394185181498E-7,49000.0,100.0,0.0,2.0,589.5,11.79,175.10204081632654,0.0,2.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.581553428,1.450647482800463E-7,50000.0,119.0,0.0,2.0,589.5,9.907563025210084,212.7008547008547,0.0,2.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.602558454,1.4699347591624697E-7,51000.0,119.0,0.0,2.0,589.5,9.907563025210084,212.7008547008547,0.0,2.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.623546969,1.4892120873156105E-7,52000.0,119.0,0.0,2.0,589.5,9.907563025210084,212.7008547008547,0.0,2.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.644229842,1.5082112606858005E-7,53000.0,119.0,0.0,2.0,589.5,9.907563025210084,212.7008547008547,0.0,2.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.664989588,1.527283627040291E-7,54000.0,119.0,0.0,2.0,589.5,9.907563025210084,212.7008547008547,0.0,2.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.68592263,1.5465204024436365E-7,55000.0,119.0,0.0,2.0,589.5,9.907563025210084,212.7008547008547,0.0,2.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.706680708,1.5655989693620343E-7,56000.0,119.0,0.0,2.0,589.5,9.907563025210084,212.7008547008547,0.0,2.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.727769554,1.5849841609758425E-7,57000.0,119.0,0.0,2.0,589.5,9.907563025210084,212.7008547008547,0.0,2.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.748402635,1.6039529685320122E-7,58000.0,119.0,0.0,2.0,589.5,9.907563025210084,212.7008547008547,0.0,2.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.769248205,1.6231197141580694E-7,59000.0,119.0,0.0,2.0,589.5,9.907563025210084,212.7008547008547,0.0,2.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.790151385,1.642342025770288E-7,60000.0,119.0,0.0,2.0,589.5,9.907563025210084,212.7008547008547,0.0,2.0,0.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.810835961,1.6613658803220008E-7,61000.0,119.0,0.0,3.0,393.0,9.907563025210084,212.7008547008547,0.3333333333333333,2.0,1.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.833992048,1.682608180086418E-7,62000.0,127.0,0.0,3.0,738.0,17.433070866141733,291.8467741935484,0.0,3.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.857070839,1.7037795721537535E-7,63000.0,135.0,0.0,3.0,738.0,16.4,286.1818181818182,0.0,3.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.878154377,1.7231232314991866E-7,64000.0,135.0,0.0,3.0,738.0,16.4,286.1818181818182,0.0,3.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.898807439,1.7420770682967368E-7,65000.0,135.0,0.0,3.0,738.0,16.4,286.1818181818182,0.0,3.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.919949594,1.7614823834528315E-7,66000.0,135.0,0.0,3.0,738.0,16.4,286.1818181818182,0.0,3.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.941266696,1.7810509206949213E-7,67000.0,135.0,0.0,3.0,738.0,16.4,286.1818181818182,0.0,3.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.962261578,1.8003288826132605E-7,68000.0,135.0,0.0,3.0,738.0,16.4,286.1818181818182,0.0,3.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.982895141,1.8192776356878792E-7,69000.0,135.0,0.0,3.0,738.0,16.4,286.1818181818182,0.0,3.0,0.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.003717435,1.8384022947854465E-7,70000.0,135.0,0.0,3.0,738.0,16.4,286.1818181818182,0.0,3.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.024686492,1.8576669590646814E-7,71000.0,135.0,0.0,3.0,738.0,16.4,286.1818181818182,0.0,3.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.047363681,1.8784952841721888E-7,72000.0,205.0,0.0,3.0,738.0,10.8,232.25247524752476,0.0,3.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.068310622,1.8977370289546538E-7,73000.0,205.0,0.0,3.0,738.0,10.8,232.25247524752476,0.0,3.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.089165197,1.916899106127313E-7,74000.0,205.0,0.0,3.0,738.0,10.8,232.25247524752476,0.0,3.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.109881667,1.9359368590033713E-7,75000.0,205.0,0.0,3.0,738.0,10.8,232.25247524752476,0.0,3.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.130595919,1.9549751458306276E-7,76000.0,205.0,0.0,3.0,738.0,10.8,232.25247524752476,0.0,3.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.151835813,1.9744991830893272E-7,77000.0,205.0,0.0,3.0,738.0,10.8,232.25247524752476,0.0,3.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.172848059,1.9938191812526847E-7,78000.0,205.0,0.0,3.0,738.0,10.8,232.25247524752476,0.0,3.0,1.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.193692927,2.0129878698546852E-7,79000.0,205.0,0.0,3.0,738.0,10.8,232.25247524752476,0.0,3.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.214740826,2.0323458769608081E-7,80000.0,205.0,0.0,3.0,738.0,10.8,232.25247524752476,0.0,3.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.237955349,2.0536379395569364E-7,81000.0,247.0,0.0,4.0,770.25,12.473684210526315,230.67489711934155,0.0,4.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.258882577,2.0728355894195538E-7,82000.0,247.0,0.0,4.0,770.25,12.473684210526315,230.67489711934155,0.0,4.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.281375928,2.0934699265011277E-7,83000.0,254.0,0.0,4.0,770.25,12.12992125984252,230.124,0.0,4.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.302087307,2.1124721385563413E-7,84000.0,254.0,0.0,4.0,770.25,12.12992125984252,230.124,0.0,4.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.322527395,2.131230523733298E-7,85000.0,254.0,0.0,4.0,770.25,12.12992125984252,230.124,0.0,4.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.343131464,2.150141956954884E-7,86000.0,254.0,0.0,4.0,770.25,12.12992125984252,230.124,0.0,4.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.363624523,2.168954044463113E-7,87000.0,254.0,0.0,4.0,770.25,12.12992125984252,230.124,0.0,4.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.384231373,2.187875706873834E-7,88000.0,254.0,0.0,4.0,770.25,12.12992125984252,230.124,0.0,4.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.404892191,2.2068494894726822E-7,89000.0,254.0,0.0,4.0,770.25,12.12992125984252,230.124,0.0,4.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
