learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028035917,2.654681757473283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177908798,1.8001967738036894E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24215076,2.458260179967723E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303763308,3.0898481975332314E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350722586,3.571585663007572E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390095792,3.974775251692161E-8,6000.0,184.0,0.0,0.0,?,0.0,20.972826086956523,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431836075,4.402437429365391E-8,7000.0,184.0,0.0,0.0,?,0.0,20.972826086956523,?,0.0,0.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472551402,4.819075682040097E-8,8000.0,239.0,0.0,0.0,?,0.0,26.464435146443513,?,0.0,0.0,3.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504223208,5.143552138643339E-8,9000.0,239.0,0.0,0.0,?,0.0,26.464435146443513,?,0.0,0.0,13.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535726349,5.466607064370066E-8,10000.0,239.0,0.0,0.0,?,0.0,26.464435146443513,?,0.0,1.0,24.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567070298,5.788107369123027E-8,11000.0,239.0,0.0,0.0,?,0.0,26.464435146443513,?,0.0,1.0,28.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598859191,6.114533389033336E-8,12000.0,239.0,0.0,0.0,?,0.0,26.464435146443513,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630409924,6.438833807836805E-8,13000.0,239.0,0.0,0.0,?,0.0,26.464435146443513,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662080939,6.764455779318595E-8,14000.0,239.0,0.0,0.0,?,0.0,26.464435146443513,?,0.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693523026,7.087880227903526E-8,15000.0,239.0,0.0,0.0,?,0.0,26.464435146443513,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728419434,7.445269833172362E-8,16000.0,400.0,0.0,0.0,?,0.0,34.2175,?,0.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759884282,7.767795324436493E-8,17000.0,400.0,0.0,0.0,?,0.0,34.2175,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791139979,8.088455100134637E-8,18000.0,400.0,0.0,0.0,?,0.0,34.2175,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82579984,8.443536894164981E-8,19000.0,455.0,0.0,0.0,?,0.0,36.2989010989011,?,0.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858102819,8.77467357216879E-8,20000.0,455.0,0.0,0.0,?,0.0,36.2989010989011,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.890886451,9.111171641650507E-8,21000.0,455.0,0.0,1.0,0.0,0.0,36.2989010989011,1.0,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922879819,9.439882722738096E-8,22000.0,455.0,0.0,1.0,0.0,0.0,36.2989010989011,1.0,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9544046,9.764059925309486E-8,23000.0,455.0,0.0,1.0,0.0,0.0,36.2989010989011,1.0,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.989408583,1.0122601965017616E-7,24000.0,473.0,0.0,1.0,3418.0,7.226215644820296,46.154661016949156,0.0,1.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023908624,1.0475675154551242E-7,25000.0,506.0,0.0,1.0,3418.0,6.75494071146245,45.766336633663364,0.0,1.0,0.0,3.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.055108629,1.0795246998844046E-7,26000.0,506.0,0.0,1.0,3418.0,6.75494071146245,45.766336633663364,0.0,1.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.086680325,1.111888078697274E-7,27000.0,506.0,0.0,1.0,3418.0,6.75494071146245,45.766336633663364,0.0,1.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.120570593,1.1465973079813022E-7,28000.0,532.0,0.0,1.0,3418.0,6.424812030075188,47.85875706214689,0.0,1.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.152092646,1.1789248037513966E-7,29000.0,532.0,0.0,1.0,3418.0,6.424812030075188,47.85875706214689,0.0,1.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.185591716,1.213223675520242E-7,30000.0,549.0,0.0,1.0,3418.0,6.225865209471767,51.61861313868613,0.0,1.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.216848196,1.2452529370066398E-7,31000.0,549.0,0.0,1.0,3418.0,6.225865209471767,51.61861313868613,0.0,1.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.248276314,1.277482146261239E-7,32000.0,549.0,0.0,1.0,3418.0,6.225865209471767,51.61861313868613,0.0,1.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.27953318,1.3095557920753745E-7,33000.0,549.0,0.0,1.0,3418.0,6.225865209471767,51.61861313868613,0.0,1.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.312904212,1.3437235688931202E-7,34000.0,595.0,0.0,1.0,3418.0,5.74453781512605,54.08754208754209,0.0,1.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.344588603,1.3761762389347988E-7,35000.0,595.0,0.0,1.0,3418.0,5.74453781512605,54.08754208754209,0.0,1.0,1.0,10.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.375868756,1.408241411474678E-7,36000.0,595.0,0.0,1.0,3418.0,5.74453781512605,54.08754208754209,0.0,1.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.409481359,1.442662092069619E-7,37000.0,1021.0,0.0,1.0,3418.0,3.34769833496572,34.17941176470588,0.0,1.0,0.0,7.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.442867123,1.476840115943137E-7,38000.0,1089.0,0.0,1.0,3418.0,3.1386593204775024,33.328125,0.0,1.0,0.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
