learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049032425,4.745202812521408E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160665232,1.619441767764795E-8,2000.0,13.0,0.0,0.0,?,0.0,49.46153846153846,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230005484,2.329944836935442E-8,3000.0,85.0,0.0,0.0,?,0.0,21.458823529411763,?,0.0,0.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295107773,2.9978450084841914E-8,4000.0,111.0,0.0,0.0,?,0.0,20.513513513513512,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345436205,3.5131141659832665E-8,5000.0,113.0,0.0,0.0,?,0.0,36.75221238938053,?,0.0,0.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386224179,3.931441260668967E-8,6000.0,199.0,0.0,0.0,?,0.0,23.13065326633166,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424483033,4.3244786334244745E-8,7000.0,199.0,0.0,0.0,?,0.0,23.13065326633166,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463522364,4.7244755034804764E-8,8000.0,248.0,0.0,0.0,?,0.0,27.818548387096776,?,0.0,0.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499081216,5.089039533679064E-8,9000.0,277.0,0.0,0.0,?,0.0,28.166064981949457,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53452434,5.452153000794559E-8,10000.0,315.0,0.0,0.0,?,0.0,28.32063492063492,?,0.0,0.0,13.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568113089,5.7975545021941276E-8,11000.0,315.0,0.0,0.0,?,0.0,28.32063492063492,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604947113,6.174666121999423E-8,12000.0,341.0,0.0,0.0,?,0.0,32.52492668621701,?,0.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638130301,6.515347729341024E-8,13000.0,341.0,0.0,0.0,?,0.0,32.52492668621701,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673474136,6.877473243521733E-8,14000.0,368.0,0.0,0.0,?,0.0,35.233695652173914,?,0.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710083654,7.252354531683442E-8,15000.0,429.0,0.0,0.0,?,0.0,32.8018648018648,?,0.0,0.0,6.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744995123,7.610144043457384E-8,16000.0,433.0,0.0,0.0,?,0.0,34.353348729792145,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.781774006,7.987216335124233E-8,17000.0,471.0,0.0,0.0,?,0.0,33.62208067940552,?,0.0,1.0,22.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816607814,8.3440801736015E-8,18000.0,592.0,0.0,0.0,?,0.0,28.52533783783784,?,0.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852786911,8.71479355748598E-8,19000.0,621.0,0.0,0.0,?,0.0,28.756843800322063,?,0.0,0.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.888384629,9.080264403323126E-8,20000.0,640.0,0.0,0.0,?,0.0,28.6828125,?,0.0,0.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.924021565,9.445525726755254E-8,21000.0,651.0,0.0,1.0,618.0,0.9493087557603687,30.48923076923077,0.0,1.0,1.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.959076085,9.805252862651936E-8,22000.0,684.0,0.0,1.0,618.0,0.9035087719298246,30.15666178623719,0.0,1.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
