learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012742483,1.143618125251184E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11762974,1.1002742610294374E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166412344,1.5588178241817905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224112396,2.1011830377762932E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272633406,2.5572676865816534E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306709169,2.8779093500365403E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347298893,3.259845232808549E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379195282,3.559979707483824E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410751738,3.8569155250202044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442209499,4.1529226552378395E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473868324,4.4508217312182414E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505333679,4.746900318465093E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536695819,5.0420076866876344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567912381,5.3357452140622264E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599601989,5.63393394789493E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630917822,5.9286055825578264E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662118635,6.222194917049467E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693303289,6.515632200693713E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724556299,6.809712691697604E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756386202,7.109221555094961E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795224081,7.475147392294476E-8,21000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,32.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826858695,7.773204930720647E-8,22000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858320543,8.069634688618699E-8,23000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.889943509,8.367582480986088E-8,24000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921290379,8.662928929960151E-8,25000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952940609,8.961133600465129E-8,26000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984079686,9.254522248718684E-8,27000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015224485,9.547964808969866E-8,28000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046425818,9.841940025787598E-8,29000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.077592054,1.0135584562881336E-7,30000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10906192,1.0432089865413602E-7,31000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140286496,1.0726284074989255E-7,32000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.171430096,1.1019715338406261E-7,33000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.202526993,1.1312706571759454E-7,34000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.233658641,1.1606025224866143E-7,35000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.26514075,1.1902645879475818E-7,36000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.296386881,1.2197043177675873E-7,37000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,677.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.327457807,1.2489789715382376E-7,38000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.358553521,1.2782769802651474E-7,39000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,749.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.392807198,1.310699256222178E-7,40000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,793.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.426726338,1.3426574630583122E-7,41000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,0.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.45744539,1.3716005853670135E-7,42000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.479541737,1.3924194984570562E-7,43000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.501452357,1.4130634217955588E-7,44000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.523682549,1.4340084420390843E-7,45000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.547859166,1.456787360569566E-7,46000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.569853997,1.4775106265021285E-7,47000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.591871007,1.4982547892224462E-7,48000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.61397428,1.5190802279066093E-7,49000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.635974832,1.5398088840967463E-7,50000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,1.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.658209335,1.56075796611276E-7,51000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,1.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.680044696,1.5813309813242205E-7,52000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.702008477,1.6020249923192385E-7,53000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.723983529,1.6227296227152568E-7,54000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,1.0,550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.745978441,1.6434529649650477E-7,55000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,1.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.768126423,1.6643205279327107E-7,56000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,0.0,618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.790088695,1.6850131171660297E-7,57000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,1.0,645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.812021758,1.7056781860299209E-7,58000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,0.0,695.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.834037145,1.726420819579107E-7,59000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,1.0,730.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.856040335,1.7471519612612004E-7,60000.0,52.0,2.0,2.0,371.0,14.26923076923077,396.82,0.0,2.0,0.0,769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.882194408,1.7717940151146105E-7,61000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,0.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.904472912,1.7927845543450168E-7,62000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.92661851,1.8136498711364767E-7,63000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.948451172,1.8342203433825126E-7,64000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.970314831,1.8548200206301287E-7,65000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.993552091,1.8767138882631237E-7,66000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.015282176,1.8971877136902065E-7,67000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.037059067,1.9177056391690348E-7,68000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.059179846,1.9385475717964074E-7,69000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.081447264,1.9595276659305941E-7,70000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,1.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.103625536,1.980423767772918E-7,71000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,1.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.125714128,2.0012353741949848E-7,72000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,0.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.147798185,2.0220427077944504E-7,73000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,0.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.169935023,2.0428997710189894E-7,74000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,1.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.191968572,2.063659516586716E-7,75000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,0.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.214059768,2.0844735764663468E-7,76000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,1.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.235991052,2.1051369691777776E-7,77000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,0.0,655.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.258477504,2.1263234345193755E-7,78000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,0.0,695.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.280521719,2.1470932294643597E-7,79000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,1.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.302872552,2.1681519162109544E-7,80000.0,79.0,3.0,3.0,271.0,10.291139240506329,521.3815789473684,0.0,3.0,1.0,768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.329865971,2.1935847917973175E-7,81000.0,83.0,4.0,4.0,245.0,11.80722891566265,755.6582278481013,0.0,4.0,1.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.352140604,2.2145716838179578E-7,82000.0,83.0,4.0,4.0,245.0,11.80722891566265,755.6582278481013,0.0,4.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.373895826,2.2350691930249134E-7,83000.0,83.0,4.0,4.0,245.0,11.80722891566265,755.6582278481013,0.0,4.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.398886885,2.2587375321055874E-7,84000.0,83.0,4.0,4.0,245.0,11.80722891566265,755.6582278481013,0.0,4.0,0.0,156.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.422253487,2.2807532642194803E-7,85000.0,91.0,4.0,4.0,245.0,10.76923076923077,732.3103448275862,0.0,4.0,0.0,51.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.444187401,2.3014191348853634E-7,86000.0,91.0,4.0,4.0,245.0,10.76923076923077,732.3103448275862,0.0,4.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.466591387,2.3225279017509694E-7,87000.0,91.0,4.0,4.0,245.0,10.76923076923077,732.3103448275862,0.0,4.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.48840367,2.3430791731476586E-7,88000.0,91.0,4.0,4.0,245.0,10.76923076923077,732.3103448275862,0.0,4.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.510536826,2.3639327672359646E-7,89000.0,91.0,4.0,4.0,245.0,10.76923076923077,732.3103448275862,0.0,4.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.532390534,2.3845230687707463E-7,90000.0,91.0,4.0,4.0,245.0,10.76923076923077,732.3103448275862,0.0,4.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.554028373,2.4049099811231516E-7,91000.0,91.0,4.0,4.0,245.0,10.76923076923077,732.3103448275862,0.0,4.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.575627205,2.4252601415480595E-7,92000.0,91.0,4.0,4.0,245.0,10.76923076923077,732.3103448275862,0.0,4.0,0.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.597290946,2.4456714584541617E-7,93000.0,91.0,4.0,4.0,245.0,10.76923076923077,732.3103448275862,0.0,4.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.619206789,2.4663203028406127E-7,94000.0,91.0,4.0,4.0,245.0,10.76923076923077,732.3103448275862,0.0,4.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.640955832,2.486811990267888E-7,95000.0,91.0,4.0,4.0,245.0,10.76923076923077,732.3103448275862,0.0,4.0,0.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.662829959,2.5074215303395364E-7,96000.0,91.0,4.0,4.0,245.0,10.76923076923077,732.3103448275862,0.0,4.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.68451468,2.527852614349976E-7,97000.0,91.0,4.0,4.0,245.0,10.76923076923077,732.3103448275862,0.0,4.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.706158844,2.548245486041511E-7,98000.0,91.0,4.0,4.0,245.0,10.76923076923077,732.3103448275862,0.0,4.0,0.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.728141464,2.568957246916349E-7,99000.0,91.0,4.0,4.0,245.0,10.76923076923077,732.3103448275862,0.0,4.0,0.0,625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
