learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013914484,1.1975726560254893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111504938,1.001150565372987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157260875,1.4143977083416864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20875134,1.879436541474528E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246814242,2.223203635668175E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268120409,2.4156313995311245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29734743,2.6798871157744692E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326817458,2.94633997653135E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35609101,3.211016402183722E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385531013,3.4771977923079914E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414833802,3.7421385639016004E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444016797,4.0059962196596384E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473198386,4.2698411630876364E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510891831,4.612323164999485E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540855487,4.8845724351704124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570251487,5.15166399255395E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604183304,5.459967906262726E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640658819,5.7913838168531664E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,495.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671801489,6.074345588229597E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
