learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,3.403522602,2.179859594349025E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,897.0,3534576.0
23000.0,3.505805478,2.2735222625356E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,937.0,3539696.0
24000.0,3.595088552,2.3554049001794057E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,979.0,3545072.0
25000.0,3.692043535,2.4444487536653914E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1018.0,3550064.0
26000.0,3.810577266,2.553459771092128E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,3554928.0
27000.0,3.898873072,2.634755666961802E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,3559024.0
28000.0,3.986530211,2.7155941473551465E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,3564784.0
29000.0,4.074528324,2.7968694637005692E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1175.0,3570160.0
30000.0,4.179841266,2.8942728118181145E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1214.0,3575152.0
31000.0,4.26774298,2.975694864532931E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1256.0,3580528.0
32000.0,4.356312366,3.057876149157029E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1304.0,3586672.0
33000.0,4.444644812,3.139995533892661E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1358.0,3593584.0
34000.0,4.53373881,3.2229615660204076E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1405.0,3599600.0
35000.0,4.623200737,3.306388717244528E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1445.0,3604720.0
36000.0,4.712500406,3.3897976226786193E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,3610480.0
37000.0,4.801580408,3.4731842373171117E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1552.0,3618416.0
38000.0,4.890558051,3.5566017293097784E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1595.0,3623920.0
39000.0,4.978502241,3.639158097862299E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1632.0,3628656.0
40000.0,5.067228416,3.7225923246895295E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1674.0,3634920.0
41000.0,5.171757792,3.821036030975417E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,3640424.0
42000.0,5.292546204,3.934940167696337E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1754.0,3645160.0
43000.0,5.381245075,4.018718799561179E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,3651048.0
44000.0,5.469646668,4.102322026725571E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1836.0,3655656.0
45000.0,5.558438164,4.186411601843877E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,3660776.0
46000.0,5.647340286,4.270708980513792E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1911.0,3665256.0
47000.0,5.735859745,4.354757833499473E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1950.0,3670248.0
48000.0,5.829478875,4.443791406041251E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1996.0,3676136.0
49000.0,5.965585578,4.573465832050813E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2048.0,3682792.0
50000.0,6.080582138,4.68320292709636E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,3688680.0
51000.0,6.215388822,4.811982495717636E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,3692648.0
52000.0,6.350665951,4.9413324232404515E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2152.0,3696104.0
53000.0,6.48530912,5.070223299448426E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,3700328.0
54000.0,6.593774363,5.174219853592383E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2231.0,3706216.0
55000.0,6.683668123,5.260541031709446E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2275.0,3711848.0
56000.0,6.773036998,5.346464720947707E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2311.0,3716456.0
57000.0,6.862701014,5.4327760921786875E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2346.0,3720936.0
58000.0,6.952469228,5.519300722485908E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2384.0,3725800.0
59000.0,7.043144343,5.606819588363826E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,3730920.0
60000.0,7.133559347,5.694213144201919E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2459.0,3736296.0
61000.0,7.223895326,5.78166193560284E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2503.0,3741928.0
62000.0,7.313690469,5.868703140917956E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2542.0,3746920.0
63000.0,7.403451737,5.955809596938439E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,3751144.0
64000.0,7.494897905,6.044699497632183E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2624.0,3757416.0
65000.0,7.585224706,6.132623955086891E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,3762664.0
66000.0,7.675223593,6.220324586037975E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2697.0,3766760.0
67000.0,7.765922323,6.308842340091982E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2742.0,3772520.0
68000.0,7.856866568,6.3977231768862285E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2783.0,3777768.0
69000.0,7.946803806,6.485718133457552E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2816.0,3781992.0
70000.0,8.038024305,6.5750894636681E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2856.0,3787112.0
71000.0,8.12935256,6.66468430992276E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2895.0,3792104.0
72000.0,8.220638426,6.754361507012291E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2936.0,3797352.0
73000.0,8.311967209,6.844207882596899E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,3802728.0
74000.0,8.402573485,6.933445489069049E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,3807080.0
75000.0,8.493964315,7.023582902404206E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3054.0,3812456.0
76000.0,8.585873734,7.114350487285722E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3093.0,3817448.0
77000.0,8.676650694,7.204104890849062E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3128.0,3821928.0
78000.0,8.76806129,7.294582654977021E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3160.0,3826024.0
79000.0,8.859648925,7.385359996440138E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3201.0,3831272.0
80000.0,8.952479148,7.47752243793322E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3244.0,3837664.0
81000.0,9.045922608,7.570405098342532E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,3842272.0
82000.0,9.13757577,7.661614429308457E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3315.0,3846752.0
83000.0,9.230229833,7.753964015953698E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3362.0,3852768.0
84000.0,9.32356021,7.847132948246714E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3409.0,3858784.0
85000.0,9.416194903,7.939745436396739E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3454.0,3864544.0
86000.0,9.507854328,8.031489121689233E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3489.0,3869024.0
87000.0,9.599360727,8.123170543748745E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3519.0,3872864.0
88000.0,9.691673258,8.2157788552245E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3558.0,3877856.0
89000.0,9.783126134,8.307612579189489E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3587.0,3881568.0
90000.0,9.873605518,8.398558640319655E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3617.0,3885408.0
91000.0,9.965441474,8.491020321791288E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3667.0,3891808.0
92000.0,10.057086775,8.583405368373303E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3705.0,3896672.0
93000.0,10.157479218,8.684734488273247E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3743.0,3901536.0
94000.0,10.24821744,8.77642147084448E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3777.0,3905888.0
95000.0,10.339295603,8.868566554344702E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3815.0,3910752.0
96000.0,10.430718016,8.961171931848825E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3852.0,3915488.0
97000.0,10.522077321,9.053855571224815E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,3921504.0
98000.0,10.61330647,9.146524984295916E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3938.0,3926496.0
99000.0,10.704080534,9.238840338909776E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,3931104.0
100000.0,10.795542719,9.331973615789191E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4013.0,3936096.0
