learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014129102,1.2670708173720375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120615659,1.1276525268513295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172351669,1.6139573245346545E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227919239,2.1368297860829362E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275852013,2.5878613415426676E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30617705,2.8732099134297005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344706628,3.235760503482073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381832818,3.5851056764527325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412644168,3.875030292881446E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443034119,4.160989684046143E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473356626,4.446314449469662E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503873333,4.733466572685374E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534057274,5.017487477862586E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563986308,5.299109792448994E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594330032,5.584634202827596E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624696747,5.870374950914747E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654745343,6.153122304390702E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684837978,6.436284050296165E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715396996,6.723834306032707E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745844224,7.010332654830069E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78353932,7.365491327684373E-8,21000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,55.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813993032,7.65242254911984E-8,22000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844327983,7.938234818659102E-8,23000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874545507,8.22294070509014E-8,24000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904792988,8.507928842781731E-8,25000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934895426,8.791550402725735E-8,26000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965319833,9.078205515966439E-8,27000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99572307,9.364661168006557E-8,28000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.02580634,9.648102129353829E-8,29000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.055880995,9.9314619212045E-8,30000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.085823233,1.0213574095965051E-7,31000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,552.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.115850566,1.0496488025608161E-7,32000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146180809,1.0782255936936163E-7,33000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.176047658,1.1063657805581887E-7,34000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.206031989,1.1346166575539235E-7,35000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.236451815,1.1632778527147445E-7,36000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.266884409,1.191951077732009E-7,37000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.296948892,1.2202774729806927E-7,38000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,885.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.327121162,1.248705423847834E-7,39000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.356906129,1.2767684624742093E-7,40000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.391898304,1.309737670015916E-7,41000.0,52.0,2.0,2.0,342.0,13.153846153846153,403.64,0.0,2.0,0.0,41.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.421931316,1.3380344136659052E-7,42000.0,52.0,2.0,2.0,342.0,13.153846153846153,403.64,0.0,2.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.443439116,1.3582988048323736E-7,43000.0,52.0,2.0,2.0,342.0,13.153846153846153,403.64,0.0,2.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.464767909,1.3783945377506932E-7,44000.0,52.0,2.0,2.0,342.0,13.153846153846153,403.64,0.0,2.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.485816876,1.398226621968423E-7,45000.0,52.0,2.0,2.0,342.0,13.153846153846153,403.64,0.0,2.0,1.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
