learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013040083,1.1245559042671487E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113835196,1.0174933398829568E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169485844,1.5171796413577266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220771266,1.9776706465793153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271421277,2.432456306330239E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300311625,2.691862290972844E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338990788,3.0395461359736E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374652942,3.360110332870236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403684336,3.621071168337432E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432269844,3.8780239708771316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461557976,4.1412926033097843E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491520791,4.410625906262754E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521382237,4.679048011533296E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551718281,4.951736239560156E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581880877,5.2228653576458916E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611699993,5.4909069619950744E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641528738,5.7590351206407785E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671203755,6.025781430818763E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701053255,6.294096154468549E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731452254,6.567350279861442E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762208993,6.843820100969119E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791913524,7.110831710088586E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82210537,7.382223754041313E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85180828,7.649220792123844E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.881519242,7.916290208978374E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.910651465,8.178157388111993E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939703759,8.439306091976458E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968960154,8.702289443101737E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997846019,8.961942130244237E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026707865,9.221378912552574E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,845.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055551648,9.48065332802551E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08471962,9.742841852007644E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.113646994,1.000286766016939E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.142831154,1.0265201696764682E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.171729183,1.0524963725112175E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.207998808,1.0851431305895046E-7,36000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.237251872,1.1114741914553571E-7,37000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.266450375,1.1377561412601632E-7,38000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.295657546,1.1640458932437628E-7,39000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.324655443,1.1901472749960716E-7,40000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.35379734,1.216378273008909E-7,41000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.383241024,1.2428809133996363E-7,42000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411959064,1.2687303922503983E-7,43000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.432552522,1.2872668298706207E-7,44000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.45321991,1.305869812839044E-7,45000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.473929006,1.3245103377171484E-7,46000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.496346174,1.3446883202713193E-7,47000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.516805555,1.363104073451522E-7,48000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.537633102,1.3818512176051534E-7,49000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.558264136,1.4004214778684706E-7,50000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.578578001,1.4187062502169572E-7,51000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.599130116,1.4372054744687141E-7,52000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.619450576,1.4554961830619105E-7,53000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.639750689,1.4737685770575168E-7,54000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.660731769,1.4926539182481463E-7,55000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.68120094,1.511078483533839E-7,56000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.701839823,1.5296558087834678E-7,57000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.722454259,1.5482111289725334E-7,58000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,685.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.742718787,1.5664514924498694E-7,59000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,709.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.763642561,1.585285251769486E-7,60000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,734.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.783921303,1.6035384094518716E-7,61000.0,23.0,0.0,3.0,5052.0,658.9565217391304,0.9545454545454546,0.6666666666666666,1.0,0.0,759.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.804351251,1.6219276696084898E-7,62000.0,23.0,0.0,3.0,5052.0,658.9565217391304,0.9545454545454546,0.6666666666666666,1.0,0.0,787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.825141319,1.6406410784299797E-7,63000.0,23.0,0.0,3.0,5052.0,658.9565217391304,0.9545454545454546,0.6666666666666666,1.0,0.0,822.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.845575708,1.6590343359880773E-7,64000.0,23.0,0.0,3.0,5052.0,658.9565217391304,0.9545454545454546,0.6666666666666666,1.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.865909395,1.677336950374871E-7,65000.0,23.0,0.0,3.0,5052.0,658.9565217391304,0.9545454545454546,0.6666666666666666,1.0,1.0,886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.886429705,1.6958075465351966E-7,66000.0,23.0,0.0,3.0,5052.0,658.9565217391304,0.9545454545454546,0.6666666666666666,1.0,0.0,927.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.906845236,1.7141838297638424E-7,67000.0,23.0,0.0,3.0,5052.0,658.9565217391304,0.9545454545454546,0.6666666666666666,1.0,1.0,956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.928522332,1.7336956639488333E-7,68000.0,23.0,0.0,3.0,5052.0,658.9565217391304,0.9545454545454546,0.6666666666666666,1.0,0.0,987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.954887222,1.7574270420811038E-7,69000.0,50.0,0.0,3.0,7944.666666666667,476.68,698.875,0.3333333333333333,2.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.975489902,1.7759717805426777E-7,70000.0,50.0,0.0,3.0,7944.666666666667,476.68,698.875,0.3333333333333333,2.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.995933731,1.794373535166743E-7,71000.0,50.0,0.0,3.0,7944.666666666667,476.68,698.875,0.3333333333333333,2.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.016086036,1.81251288527182E-7,72000.0,50.0,0.0,3.0,7944.666666666667,476.68,698.875,0.3333333333333333,2.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.036258097,1.830670018007751E-7,73000.0,50.0,0.0,3.0,7944.666666666667,476.68,698.875,0.3333333333333333,2.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.05676272,1.8491264940966956E-7,74000.0,50.0,0.0,3.0,7944.666666666667,476.68,698.875,0.3333333333333333,2.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.077125632,1.8674554142835862E-7,75000.0,50.0,0.0,3.0,7944.666666666667,476.68,698.875,0.3333333333333333,2.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.097676637,1.8859536394100016E-7,76000.0,50.0,0.0,3.0,7944.666666666667,476.68,698.875,0.3333333333333333,2.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.11808162,1.9043204282475637E-7,77000.0,50.0,0.0,3.0,7944.666666666667,476.68,698.875,0.3333333333333333,2.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.138103919,1.9223427582723193E-7,78000.0,50.0,0.0,3.0,7944.666666666667,476.68,698.875,0.3333333333333333,2.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.158465141,1.9406701572683745E-7,79000.0,50.0,0.0,3.0,7944.666666666667,476.68,698.875,0.3333333333333333,2.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.179106317,1.9592495464769298E-7,80000.0,50.0,0.0,3.0,7944.666666666667,476.68,698.875,0.3333333333333333,2.0,1.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.199470298,1.9775794288845322E-7,81000.0,50.0,0.0,4.0,5958.5,476.68,698.875,0.5,2.0,1.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.220072503,1.996123739792469E-7,82000.0,50.0,0.0,4.0,5958.5,476.68,698.875,0.5,2.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.240519027,2.0145279202208547E-7,83000.0,50.0,0.0,4.0,5958.5,476.68,698.875,0.5,2.0,0.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.261572022,2.0334779930321502E-7,84000.0,50.0,0.0,4.0,5958.5,476.68,698.875,0.5,2.0,1.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.282765871,2.052554850348727E-7,85000.0,50.0,0.0,4.0,5958.5,476.68,698.875,0.5,2.0,1.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.303860438,2.071542342654347E-7,86000.0,50.0,0.0,4.0,5958.5,476.68,698.875,0.5,2.0,0.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.324870688,2.0904539401388626E-7,87000.0,50.0,0.0,4.0,5958.5,476.68,698.875,0.5,2.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
