learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013215011,1.1528787486317257E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110166848,1.0041565087822575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16050879,1.4656988023478122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212641058,1.943655066758394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262551718,2.40392898388952E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291095479,2.6671582957264036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327085349,2.999055298129097E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357349431,3.2781493347641085E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387086399,3.552382349213586E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417096867,3.829137568665669E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446662464,4.103056822234765E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476487588,4.379380540767685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505918941,4.652056050932035E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535231964,4.923635257670656E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564748483,5.1970998135339476E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59475307,5.476371641989798E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,634.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624207557,5.7505233388859786E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653621864,6.024301054894924E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682978243,6.297539598060772E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,749.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712898383,6.576025424426422E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742864826,6.856226009888576E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77257919,7.134069536043332E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802116155,7.410254296636209E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,882.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831458935,7.684623334532604E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,922.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860885171,7.959772725975141E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.897131652,8.294456272940255E-8,26000.0,23.0,0.0,1.0,5952.0,258.7826086956522,0.9545454545454546,0.0,1.0,1.0,3.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926760961,8.568058254640136E-8,27000.0,23.0,0.0,1.0,5952.0,258.7826086956522,0.9545454545454546,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.956153004,8.839469282518245E-8,28000.0,23.0,0.0,1.0,5952.0,258.7826086956522,0.9545454545454546,0.0,1.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.985740752,9.112687483011435E-8,29000.0,23.0,0.0,1.0,5952.0,258.7826086956522,0.9545454545454546,0.0,1.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.0151852,9.384582427401097E-8,30000.0,23.0,0.0,1.0,5952.0,258.7826086956522,0.9545454545454546,0.0,1.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
