learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052556711,5.091493090819567E-9,1000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163110947,1.6420249666329474E-8,2000.0,41.0,0.0,0.0,?,0.0,20.146341463414632,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218681879,2.2112665597777816E-8,3000.0,60.0,0.0,0.0,?,0.0,31.316666666666666,?,0.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283999798,2.8802163636771343E-8,4000.0,120.0,0.0,0.0,?,0.0,24.941666666666666,?,0.0,0.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323365539,3.2846249071011945E-8,5000.0,120.0,0.0,0.0,?,0.0,24.941666666666666,?,0.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360653605,3.666716906939944E-8,6000.0,124.0,0.0,0.0,?,0.0,38.104838709677416,?,0.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396103999,4.0312401586870354E-8,7000.0,124.0,0.0,0.0,?,0.0,38.104838709677416,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430856963,4.387448390007847E-8,8000.0,137.0,0.0,0.0,?,0.0,48.77372262773723,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469691419,4.785241627803279E-8,9000.0,171.0,0.0,0.0,?,0.0,47.198830409356724,?,0.0,0.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505277748,5.149969524076829E-8,10000.0,252.0,0.0,0.0,?,0.0,34.507936507936506,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542572673,5.5319697181476896E-8,11000.0,272.0,0.0,0.0,?,0.0,36.89705882352941,?,0.0,1.0,10.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577949429,5.89446182035841E-8,12000.0,304.0,0.0,0.0,?,0.0,35.8125,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611596002,6.240283852552995E-8,13000.0,304.0,0.0,0.0,?,0.0,35.8125,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647040803,6.603700591845645E-8,14000.0,321.0,0.0,0.0,?,0.0,38.89719626168224,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682093358,6.962841712290628E-8,15000.0,342.0,0.0,0.0,?,0.0,40.31578947368421,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715305281,7.303900815761544E-8,16000.0,342.0,0.0,0.0,?,0.0,40.31578947368421,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74889847,7.649966744230646E-8,17000.0,342.0,0.0,0.0,?,0.0,40.31578947368421,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784136247,8.011122295694425E-8,18000.0,357.0,0.0,0.0,?,0.0,46.568627450980394,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819277391,8.370741983392378E-8,19000.0,388.0,0.0,0.0,?,0.0,46.98711340206186,?,0.0,1.0,3.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853104452,8.717803008580993E-8,20000.0,388.0,0.0,0.0,?,0.0,46.98711340206186,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887292595,9.069325774713936E-8,21000.0,388.0,0.0,1.0,0.0,0.0,46.98711340206186,1.0,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92081269,9.414576276914733E-8,22000.0,388.0,0.0,1.0,0.0,0.0,46.98711340206186,1.0,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954196146,9.758882330778364E-8,23000.0,388.0,0.0,1.0,0.0,0.0,46.98711340206186,1.0,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.989550621,1.0121548562125613E-7,24000.0,389.0,0.0,1.0,3008.0,7.732647814910026,57.46907216494845,0.0,1.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023032595,1.0465852069512009E-7,25000.0,389.0,0.0,1.0,3008.0,7.732647814910026,57.46907216494845,0.0,1.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.056542394,1.0811461183782667E-7,26000.0,389.0,0.0,1.0,3008.0,7.732647814910026,57.46907216494845,0.0,1.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.090149578,1.115893020464273E-7,27000.0,389.0,0.0,1.0,3008.0,7.732647814910026,57.46907216494845,0.0,1.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.125529064,1.1521677267038988E-7,28000.0,395.0,0.0,1.0,3008.0,7.615189873417721,56.60659898477157,0.0,1.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.160515592,1.1880192574525045E-7,29000.0,418.0,0.0,1.0,3008.0,7.196172248803828,56.78417266187051,0.0,1.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.196994844,1.225367954133865E-7,30000.0,479.0,0.0,1.0,3008.0,6.279749478079332,52.25523012552301,0.0,1.0,0.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.232005017,1.2612408161884587E-7,31000.0,497.0,0.0,1.0,3008.0,6.0523138832997985,51.439516129032256,0.0,1.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.266919285,1.2969893968819123E-7,32000.0,563.0,0.0,1.0,3008.0,5.342806394316163,47.99822064056939,0.0,1.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.300102823,1.331055856645128E-7,33000.0,563.0,0.0,1.0,3008.0,5.342806394316163,47.99822064056939,0.0,1.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.334998099,1.366813879290161E-7,34000.0,577.0,0.0,1.0,3008.0,5.213171577123051,49.420138888888886,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
