learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013794659,1.1991934160308706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115087458,1.0446034636197406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168895311,1.5358058768229352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220268871,2.004786057965623E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272624561,2.4831870245714155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301580719,2.7477743879771896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341545454,3.1149130587718553E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371535313,3.390416874087519E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401341538,3.664233723565108E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431144812,3.938023463486797E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460394822,4.206730607225663E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489723666,4.476161964698798E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518912992,4.744311630874044E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548356599,5.0147972662068074E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577922297,5.286404498553938E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607101661,5.5544626481599275E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636552081,5.825010871566004E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665764177,6.093369715846247E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694925645,6.361263462669319E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725006368,6.63760200610674E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761468906,6.971224270674916E-8,21000.0,7.0,1.0,1.0,87.0,12.428571428571429,0.8333333333333334,0.0,1.0,1.0,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794983343,7.277872216236673E-8,22000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824344081,7.546514950347856E-8,23000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85380751,7.816097279063528E-8,24000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884932402,8.102414647332495E-8,25000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,1.0,149.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914351844,8.37304360917376E-8,26000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943776133,8.6437171584881E-8,27000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.973180494,8.914207390459046E-8,28000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00250576,9.183970028829242E-8,29000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,1.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031637419,9.451951679598953E-8,30000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.060843388,9.720616906833316E-8,31000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.092268118,1.0009503873197153E-7,32000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,0.0,435.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.121445702,1.0277732867609707E-7,33000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,0.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.150715828,1.0546812598930463E-7,34000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,1.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.179877953,1.0814899479039633E-7,35000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,0.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.209285948,1.1085246637548009E-7,36000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,0.0,621.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.239331555,1.136145535147459E-7,37000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,0.0,683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.269145613,1.163553543969223E-7,38000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,0.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.298808516,1.1908225962767998E-7,39000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,0.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.328755847,1.2183531227229576E-7,40000.0,37.0,1.0,1.0,87.0,2.3513513513513513,38.083333333333336,0.0,1.0,1.0,805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.361830145,1.248615202114586E-7,41000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,42.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.391203931,1.2754914140893558E-7,42000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.415355666,1.297707555599076E-7,43000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,125.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.435588935,1.316319268890408E-7,44000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.456369387,1.3354343122720922E-7,45000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.478907159,1.3561658386848243E-7,46000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.499110393,1.3747499240723952E-7,47000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.519663516,1.3936558572914654E-7,48000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.540444145,1.4127710634878314E-7,49000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.563863153,1.434410621874634E-7,50000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,419.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.58465731,1.4536772772272837E-7,51000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,450.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.604673014,1.472222663347464E-7,52000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,1.0,477.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.625563387,1.4915784668445375E-7,53000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,510.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.647558147,1.5119575310443625E-7,54000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,1.0,556.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.669141777,1.5319444987189226E-7,55000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,600.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.68979356,1.5510685533493545E-7,56000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,636.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.710430825,1.57017916395778E-7,57000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,671.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.730799834,1.5890413629690595E-7,58000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,1.0,709.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.751297597,1.6080227913238725E-7,59000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,749.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.771980785,1.6271763558105252E-7,60000.0,42.0,2.0,2.0,113.5,5.404761904761905,501.375,0.0,2.0,0.0,784.0,3600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.797558107,1.6506313125311705E-7,61000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,1.0,40.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.819726788,1.6710591147537237E-7,62000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,1.0,79.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.840127018,1.6898573402202997E-7,63000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.861762519,1.7097915935532085E-7,64000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,0.0,161.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.882521021,1.7289178082722342E-7,65000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.902958956,1.747748662888983E-7,66000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,0.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.923088213,1.7662951115448853E-7,67000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.943812294,1.785389611863862E-7,68000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.96547429,1.8053603814193977E-7,69000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,1.0,353.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.986116634,1.8243911067094444E-7,70000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,1.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.006768607,1.843430709230382E-7,71000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,1.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.0277152,1.862741929755794E-7,72000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,0.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.048319435,1.881737521346389E-7,73000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,0.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.068712327,1.9005382702110332E-7,74000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.089063173,1.9193002557513403E-7,75000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,0.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.110125068,1.9387177762535086E-7,76000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,1.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.130807271,1.9577852486144954E-7,77000.0,44.0,4.0,3.0,135.33333333333334,9.227272727272727,977.8048780487804,0.0,3.0,0.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
