learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01246311,1.0739474825561047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119616297,1.0810311407695214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194144622,1.7582250864158073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226663294,2.053702648790346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25332999,2.2962717440575358E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276723596,2.5090677290740938E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305623473,2.771950578048825E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337907805,3.065619550183415E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369581203,3.35373126439419E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401502825,3.6441009062876296E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432969,3.9303276514858E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464354814,4.215823406423131E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495696213,4.500915147816141E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527237164,4.787822080266144E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558548848,5.072643524181511E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589863383,5.357490901736749E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621001287,5.640731585239371E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652274102,5.925199463862512E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683790339,6.211881589586537E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715160128,6.497231575818526E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753735462,6.846880147467058E-8,21000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,25.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785386822,7.133769505696165E-8,22000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816778104,7.418301505173247E-8,23000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848027772,7.701549908950926E-8,24000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87936709,7.985610904382335E-8,25000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911056751,8.27284742460731E-8,26000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942475013,8.557623972024354E-8,27000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.973647566,8.8401734019551E-8,28000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004625569,9.12095942188882E-8,29000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.035659681,9.402254016335639E-8,30000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.067085771,9.687101517098645E-8,31000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098101743,9.96823168976522E-8,32000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,1.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.129285001,1.0250878150300019E-7,33000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.16037805,1.053270695237981E-7,34000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191256278,1.0812588607201974E-7,35000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,1.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
