learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012771104,1.091553628842036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118105459,1.0549508955468322E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166665778,1.4909732433826562E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220886779,1.977822766715247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270361284,2.4220535764040222E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293676199,2.6313978349928643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322039436,2.8860708981777234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353042185,3.1644440984926705E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383395976,3.436990315034986E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416119446,3.731138920871334E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446649611,4.005572086752082E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47705169,4.278853898014046E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50754515,4.552957125640165E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537992756,4.826648175396026E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56834168,5.099452180693548E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59864485,5.371844907012665E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628999522,5.644700580613895E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659358594,5.917595805456656E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689640163,6.189794362146615E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721067838,6.472295172296878E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
