learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012968491,1.163901993415008E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117057574,1.0948000235501677E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166723382,1.5616454704877818E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222475201,2.085697809647148E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271954703,2.5512835641964856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301124455,2.8257612862021972E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340745513,3.200509341437162E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382635869,3.596547716494442E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420365272,3.953247751605179E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458292556,4.3118185865175386E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496669565,4.6746411961873776E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53451579,5.0324456858663915E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572463925,5.391213649591844E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610616893,5.7519181384802266E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648978521,6.114595333624423E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686657431,6.470817999536585E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719483244,6.781158681302434E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749459582,7.064559953702406E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77937323,7.347368544442372E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,757.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809771804,7.634761706033514E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.84625534,7.978505205898649E-8,21000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,1.0,41.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876506372,8.263526800686286E-8,22000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906627777,8.547327065429133E-8,23000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936551831,8.829267912722917E-8,24000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.966998109,9.116129091902119E-8,25000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.996896311,9.397826364752941E-8,26000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.026826043,9.679820709481629E-8,27000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056453249,9.958964690527362E-8,28000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,0.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086361727,1.024075878261754E-7,29000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.116600886,1.0525668511423385E-7,30000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,0.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.146449619,1.0806899693290185E-7,31000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.175958071,1.1084924788392872E-7,32000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,1.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.205832377,1.1366396915998102E-7,33000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.235830275,1.1649033512602041E-7,34000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,1.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.265596169,1.1929484195347668E-7,35000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,0.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.295552227,1.2211726580490461E-7,36000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,0.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.325192009,1.249098905109966E-7,37000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,0.0,666.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.355112696,1.2772898174923328E-7,38000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,1.0,704.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.384712553,1.3051784476971667E-7,39000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,1.0,734.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.414503382,1.3332470094296253E-7,40000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,0.0,767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
