learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014309691,1.2378948722220955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115348608,1.048309805598731E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162080965,1.475975483312168E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217385467,1.9820881394410712E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261854948,2.3891005937256333E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292901026,2.6732536829575482E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332758308,3.038101905719067E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366921215,3.3508670044241265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398101462,3.636325529092509E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428954839,3.918829836247075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46224603,4.223986338993535E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49320166,4.507772866491436E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524066163,4.790723984892791E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554950484,5.0738951363350376E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585868671,5.357376797249542E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616683333,5.639947526053216E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64747946,5.922348288739515E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678202217,6.204114398259464E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709118064,6.487651384595162E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740309826,6.773757589383051E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772054106,7.064971180299712E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803896363,7.357083586183895E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841976961,7.706361825544182E-8,23000.0,171.0,0.0,1.0,2251.0,13.163742690058479,0.9941176470588236,0.0,1.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873269698,7.993387746405271E-8,24000.0,171.0,0.0,1.0,2251.0,13.163742690058479,0.9941176470588236,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904153078,8.276697277803389E-8,25000.0,171.0,0.0,1.0,2251.0,13.163742690058479,0.9941176470588236,0.0,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940081122,8.606269301050241E-8,26000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971211923,8.891848555761287E-8,27000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.002339709,9.177438805633743E-8,28000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.033306345,9.461588994698187E-8,29000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064059152,9.74377708653071E-8,30000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094857844,1.002642446431228E-7,31000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.125721533,1.0309668335984359E-7,32000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.156534155,1.0592481814882617E-7,33000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.187386062,1.0875694181703861E-7,34000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.218144076,1.1158044635556226E-7,35000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.249309054,1.1444169611092245E-7,36000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.280289068,1.1728634906073E-7,37000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.311072011,1.2011290651834469E-7,38000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,1.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.341793811,1.2293423118344407E-7,39000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.372468455,1.2575122529545387E-7,40000.0,208.0,0.0,1.0,2251.0,10.822115384615385,16.00966183574879,0.0,1.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.403210419,1.2857478345619104E-7,41000.0,208.0,0.0,2.0,1125.5,10.822115384615385,16.00966183574879,0.5,1.0,0.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.438375728,1.318001004719238E-7,42000.0,210.0,0.0,2.0,2100.0,20.0,94.69711538461539,0.0,2.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460682404,1.3384613250173634E-7,43000.0,210.0,0.0,2.0,2100.0,20.0,94.69711538461539,0.0,2.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.482448434,1.3584284521896397E-7,44000.0,210.0,0.0,2.0,2100.0,20.0,94.69711538461539,0.0,2.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.503962662,1.3781645881082868E-7,45000.0,210.0,0.0,2.0,2100.0,20.0,94.69711538461539,0.0,2.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.530763577,1.4027499261374695E-7,46000.0,222.0,0.0,2.0,2100.0,18.91891891891892,104.07727272727273,0.0,2.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.552401088,1.4225987082423027E-7,47000.0,222.0,0.0,2.0,2100.0,18.91891891891892,104.07727272727273,0.0,2.0,0.0,29.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.573879481,1.4423046379339578E-7,48000.0,222.0,0.0,2.0,2100.0,18.91891891891892,104.07727272727273,0.0,2.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.595614919,1.4622490995057554E-7,49000.0,222.0,0.0,2.0,2100.0,18.91891891891892,104.07727272727273,0.0,2.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.617190244,1.4820466412144408E-7,50000.0,222.0,0.0,2.0,2100.0,18.91891891891892,104.07727272727273,0.0,2.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.638704286,1.5017906211106733E-7,51000.0,222.0,0.0,2.0,2100.0,18.91891891891892,104.07727272727273,0.0,2.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.660278276,1.5215922957802816E-7,52000.0,222.0,0.0,2.0,2100.0,18.91891891891892,104.07727272727273,0.0,2.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.681844393,1.5413867442212383E-7,53000.0,222.0,0.0,2.0,2100.0,18.91891891891892,104.07727272727273,0.0,2.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.703232996,1.561020917494968E-7,54000.0,222.0,0.0,2.0,2100.0,18.91891891891892,104.07727272727273,0.0,2.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.72469114,1.5807189275720473E-7,55000.0,222.0,0.0,2.0,2100.0,18.91891891891892,104.07727272727273,0.0,2.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.746544756,1.6007826842137928E-7,56000.0,222.0,0.0,2.0,2100.0,18.91891891891892,104.07727272727273,0.0,2.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.768156918,1.6206247624707725E-7,57000.0,222.0,0.0,2.0,2100.0,18.91891891891892,104.07727272727273,0.0,2.0,1.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.789710948,1.6404161463674165E-7,58000.0,222.0,0.0,2.0,2100.0,18.91891891891892,104.07727272727273,0.0,2.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.811256723,1.6602026258172476E-7,59000.0,222.0,0.0,2.0,2100.0,18.91891891891892,104.07727272727273,0.0,2.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.832762936,1.679952773656821E-7,60000.0,222.0,0.0,2.0,2100.0,18.91891891891892,104.07727272727273,0.0,2.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.854240188,1.6996789922402558E-7,61000.0,222.0,0.0,3.0,1400.0,18.91891891891892,104.07727272727273,0.3333333333333333,2.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.878904423,1.7223017329842481E-7,62000.0,243.0,0.0,3.0,1868.0,23.061728395061728,163.20833333333334,0.0,3.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.901803187,1.7433079767905806E-7,63000.0,243.0,0.0,3.0,1868.0,23.061728395061728,163.20833333333334,0.0,3.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.923276451,1.7630065342717504E-7,64000.0,243.0,0.0,3.0,1868.0,23.061728395061728,163.20833333333334,0.0,3.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.944725532,1.782685570880151E-7,65000.0,243.0,0.0,3.0,1868.0,23.061728395061728,163.20833333333334,0.0,3.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.969925903,1.8057885968121607E-7,66000.0,249.0,0.0,3.0,1868.0,22.50602409638554,176.78048780487805,0.0,3.0,0.0,6.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.991297775,1.8253941420647223E-7,67000.0,249.0,0.0,3.0,1868.0,22.50602409638554,176.78048780487805,0.0,3.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.012618406,1.8449553287637328E-7,68000.0,249.0,0.0,3.0,1868.0,22.50602409638554,176.78048780487805,0.0,3.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.033976652,1.8645510263568008E-7,69000.0,249.0,0.0,3.0,1868.0,22.50602409638554,176.78048780487805,0.0,3.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.055355889,1.8841686375032086E-7,70000.0,249.0,0.0,3.0,1868.0,22.50602409638554,176.78048780487805,0.0,3.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.076635548,1.9036975181986484E-7,71000.0,249.0,0.0,3.0,1868.0,22.50602409638554,176.78048780487805,0.0,3.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.098008683,1.9233121841809618E-7,72000.0,249.0,0.0,3.0,1868.0,22.50602409638554,176.78048780487805,0.0,3.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.119347999,1.9428984634507664E-7,73000.0,249.0,0.0,3.0,1868.0,22.50602409638554,176.78048780487805,0.0,3.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.140749477,1.9625417980775454E-7,74000.0,249.0,0.0,3.0,1868.0,22.50602409638554,176.78048780487805,0.0,3.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.162140698,1.9821783746062065E-7,75000.0,249.0,0.0,3.0,1868.0,22.50602409638554,176.78048780487805,0.0,3.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.183516256,2.0018032272527213E-7,76000.0,249.0,0.0,3.0,1868.0,22.50602409638554,176.78048780487805,0.0,3.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.205206897,2.0217173569064807E-7,77000.0,249.0,0.0,3.0,1868.0,22.50602409638554,176.78048780487805,0.0,3.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.22657646,2.041339359150911E-7,78000.0,249.0,0.0,3.0,1868.0,22.50602409638554,176.78048780487805,0.0,3.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.247915991,2.060933785353126E-7,79000.0,249.0,0.0,3.0,1868.0,22.50602409638554,176.78048780487805,0.0,3.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.269792273,2.0810237846328783E-7,80000.0,249.0,0.0,3.0,1868.0,22.50602409638554,176.78048780487805,0.0,3.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.293316497,2.102600874729352E-7,81000.0,272.0,0.0,4.0,1598.0,23.5,218.48880597014926,0.0,4.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.31504053,2.1225267782277957E-7,82000.0,272.0,0.0,4.0,1598.0,23.5,218.48880597014926,0.0,4.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.336461346,2.142177222392668E-7,83000.0,272.0,0.0,4.0,1598.0,23.5,218.48880597014926,0.0,4.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.357965038,2.161906363332728E-7,84000.0,272.0,0.0,4.0,1598.0,23.5,218.48880597014926,0.0,4.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.379609563,2.1817647152987837E-7,85000.0,272.0,0.0,4.0,1598.0,23.5,218.48880597014926,0.0,4.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.400973344,2.2013654911265616E-7,86000.0,272.0,0.0,4.0,1598.0,23.5,218.48880597014926,0.0,4.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.424389806,2.2228495543802374E-7,87000.0,352.0,0.0,4.0,1598.0,18.15909090909091,183.58045977011494,0.0,4.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.445893332,2.2425812132483566E-7,88000.0,352.0,0.0,4.0,1598.0,18.15909090909091,183.58045977011494,0.0,4.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.46721054,2.2621419065168345E-7,89000.0,352.0,0.0,4.0,1598.0,18.15909090909091,183.58045977011494,0.0,4.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.488630676,2.2817997065043294E-7,90000.0,352.0,0.0,4.0,1598.0,18.15909090909091,183.58045977011494,0.0,4.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.510047906,2.3014548395822043E-7,91000.0,352.0,0.0,4.0,1598.0,18.15909090909091,183.58045977011494,0.0,4.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.531347026,2.3210042249758634E-7,92000.0,352.0,0.0,4.0,1598.0,18.15909090909091,183.58045977011494,0.0,4.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.552782581,2.340681498946892E-7,93000.0,352.0,0.0,4.0,1598.0,18.15909090909091,183.58045977011494,0.0,4.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.57420366,2.3603481443230902E-7,94000.0,352.0,0.0,4.0,1598.0,18.15909090909091,183.58045977011494,0.0,4.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.595575675,2.3799697441491207E-7,95000.0,352.0,0.0,4.0,1598.0,18.15909090909091,183.58045977011494,0.0,4.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.617366526,2.3999785822910165E-7,96000.0,352.0,0.0,4.0,1598.0,18.15909090909091,183.58045977011494,0.0,4.0,1.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.638739715,2.419606568052766E-7,97000.0,352.0,0.0,4.0,1598.0,18.15909090909091,183.58045977011494,0.0,4.0,0.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.660233413,2.4393452227903127E-7,98000.0,352.0,0.0,4.0,1598.0,18.15909090909091,183.58045977011494,0.0,4.0,1.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.681807255,2.4591601564222543E-7,99000.0,352.0,0.0,4.0,1598.0,18.15909090909091,183.58045977011494,0.0,4.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.703302101,2.478905203723929E-7,100000.0,352.0,0.0,4.0,1598.0,18.15909090909091,183.58045977011494,0.0,4.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
